timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-22 18:48:00,9165.25,-0.7350000000005821,-0.2000000000007276
2020-05-22 18:49:00,9166.45,1.1200000000008004,1.0
2020-05-22 18:50:00,9166.05,0.5849999999991269,-1.1000000000021828
2020-05-22 18:51:00,9178.45,0.8700000000008004,0.2999999999992724
2020-05-22 18:52:00,9178.150000000001,0.15500000000247383,-1.3999999999978172
2020-05-22 18:53:00,9180.349999999999,0.875,-0.4000000000014552
2020-05-22 18:54:00,9174.849999999999,1.5449999999982538,2.0
2020-05-22 18:55:00,9169.05,1.2150000000001455,0.7999999999992724
2020-05-22 18:56:00,9170.05,1.3499999999985448,0.2000000000007276
2020-05-22 18:57:00,9162.349999999999,-0.6750000000029104,0.0
2020-05-22 18:58:00,9170.150000000001,-1.249999999998181,-2.0
2020-05-22 18:59:00,9173.150000000001,2.4500000000007276,1.4000000000014552
2020-05-22 19:00:00,9165.05,2.0900000000001455,1.3999999999978172
2020-05-22 19:01:00,9185.150000000001,-0.3149999999986903,-1.1999999999970896
2020-05-22 19:02:00,9185.650000000001,0.7250000000021828,-0.6999999999970896
2020-05-22 19:03:00,9180.150000000001,0.7250000000021828,0.3000000000029104
2020-05-22 19:04:00,9177.849999999999,0.4749999999985448,0.0
2020-05-22 19:05:00,9180.05,3.0649999999986903,1.3999999999978172
2020-05-22 19:06:00,9176.55,-0.4000000000014552,-1.2000000000007276
2020-05-22 19:07:00,9168.150000000001,1.360000000000582,1.0
2020-05-22 19:08:00,9169.150000000001,0.9550000000017462,0.4000000000014552
2020-05-22 19:09:00,9159.2,1.1350000000020373,1.4500000000007276
2020-05-22 19:10:00,9153.55,0.9699999999993452,0.7000000000007276
2020-05-22 19:11:00,9156.95,1.0800000000017462,1.6000000000021828
2020-05-22 19:12:00,9143.4,1.9699999999993452,1.3500000000003638
2020-05-22 19:13:00,9144.150000000001,-2.334999999999127,-1.7999999999992724
2020-05-22 19:14:00,9143.849999999999,1.4799999999995634,0.6999999999970896
2020-05-22 19:15:00,9157.7,-0.6349999999983993,-0.3499999999985448
2020-05-22 19:16:00,9166.650000000001,1.8550000000013824,1.8000000000029104
2020-05-22 19:17:00,9155.150000000001,0.030000000002473826,-0.5999999999985448
2020-05-22 19:18:00,9151.349999999999,-0.30500000000029104,-1.0
2020-05-22 19:19:00,9151.95,-0.8600000000005821,-1.7999999999992724
2020-05-22 19:20:00,9154.849999999999,-0.125,-1.6000000000021828
2020-05-22 19:21:00,9162.150000000001,1.2750000000014552,-0.5999999999985448
2020-05-22 19:22:00,9162.05,1.7099999999991269,0.09999999999854481
2020-05-22 19:23:00,9162.150000000001,1.8300000000017462,2.000000000001819
2020-05-22 19:24:00,9163.150000000001,-0.9799999999995634,-1.8999999999978172
2020-05-22 19:25:00,9167.45,0.25500000000101863,-0.7000000000007276
2020-05-22 19:26:00,9164.849999999999,1.6149999999979627,1.2999999999992724
2020-05-22 19:27:00,9164.349999999999,0.5499999999992724,-0.3000000000029104
2020-05-22 19:28:00,9167.150000000001,0.15500000000247383,-0.5999999999985448
2020-05-22 19:29:00,9162.150000000001,-1.5899999999983265,-2.399999999997817
2020-05-22 19:30:00,9156.849999999999,0.9849999999969441,0.19999999999708962
2020-05-22 19:31:00,9157.95,-0.375,-0.7999999999992724
2020-05-22 19:32:00,9153.150000000001,0.13500000000203727,-0.8999999999978172
2020-05-22 19:33:00,9148.45,0.5750000000007276,-0.09999999999854481
2020-05-22 19:34:00,9149.75,2.5799999999999272,1.0
2020-05-22 19:35:00,9145.150000000001,1.1550000000024738,0.6000000000021828
2020-05-22 19:36:00,9151.349999999999,1.7049999999981083,1.3999999999978172
2020-05-22 19:37:00,9156.55,-1.2400000000016007,-1.2000000000007276
2020-05-22 19:38:00,9150.650000000001,1.3250000000007276,0.9000000000014552
2020-05-22 19:39:00,9151.55,-0.3400000000001455,-1.5
2020-05-22 19:40:00,9151.5,-0.3849999999983993,-1.4500000000007276
2020-05-22 19:41:00,9152.349999999999,-0.9350000000013097,-1.3000000000029104
2020-05-22 19:42:00,9155.849999999999,-0.7650000000012369,-0.5
2020-05-22 19:43:00,9155.45,-0.8149999999986903,-0.3999999999978172
2020-05-22 19:44:00,9151.25,-1.2999999999992724,-1.7000000000007276
2020-05-22 19:45:00,9149.849999999999,-2.165000000000873,-0.9000000000014552
2020-05-22 19:46:00,9154.55,1.0249999999978172,-0.4000000000014552
2020-05-22 19:47:00,9158.45,-0.24499999999898137,-0.3999999999978172
2020-05-22 19:48:00,9154.75,-0.9799999999995634,-2.0
2020-05-22 19:49:00,9159.849999999999,-0.375,-1.3000000000029104
2020-05-22 19:50:00,9164.349999999999,-2.8850000000020373,-2.7000000000007276
2020-05-22 19:51:00,9169.6,-1.3549999999995634,-3.149999999999636
2020-05-22 19:52:00,9172.25,-1.8649999999997817,-3.2000000000007276
2020-05-22 19:53:00,9172.349999999999,-0.6600000000016735,-1.5
2020-05-22 19:54:00,9172.650000000001,-0.6549999999988358,-2.399999999997817
2020-05-22 19:55:00,9170.849999999999,-0.4250000000029104,-2.0
2020-05-22 19:56:00,9175.95,2.7050000000017462,0.9000000000014552
2020-05-22 19:57:00,9172.95,-0.7249999999985448,-2.2000000000007276
2020-05-22 19:58:00,9171.849999999999,0.9199999999982538,-0.3000000000029104
2020-05-22 19:59:00,9169.150000000001,0.10000000000218279,-0.8999999999978172
2020-05-22 20:00:00,9166.45,0.7150000000001455,0.7999999999992724
2020-05-22 20:01:00,9180.05,1.1650000000008731,0.0
2020-05-22 20:02:00,9178.849999999999,-0.5350000000016735,-0.9000000000014552
2020-05-22 20:03:00,9184.349999999999,1.5099999999983993,1.1999999999970896
2020-05-22 20:04:00,9174.849999999999,1.764999999999418,1.5
2020-05-22 20:05:00,9174.150000000001,3.375,1.5
2020-05-22 20:06:00,9159.55,1.0299999999988358,0.7999999999992724
2020-05-22 20:07:00,9159.25,1.069999999999709,0.9000000000014552
2020-05-22 20:08:00,9154.849999999999,1.8349999999991269,0.5999999999985448
2020-05-22 20:09:00,9157.150000000001,0.7950000000018917,0.7000000000007276
2020-05-22 20:10:00,9151.349999999999,2.4399999999986903,1.5
2020-05-22 20:11:00,9153.650000000001,2.275000000001455,3.7000000000007276
2020-05-22 20:12:00,9155.150000000001,2.3000000000029104,1.9000000000014552
2020-05-22 20:13:00,9158.650000000001,2.5349999999998545,1.8000000000029104
2020-05-22 20:14:00,9162.349999999999,2.4799999999995634,2.099999999998545
2020-05-22 20:15:00,9171.650000000001,0.875000000001819,0.9000000000014552
2020-05-22 20:16:00,9177.55,3.399999999999636,2.899999999997817
2020-05-22 20:17:00,9178.150000000001,0.7050000000017462,1.6000000000021828
2020-05-22 20:18:00,9180.95,-0.17000000000007276,0.25
2020-05-22 20:19:00,9179.55,2.1849999999994907,2.099999999998545
2020-05-22 20:20:00,9177.25,2.7599999999983993,2.2000000000007276
2020-05-22 20:21:00,9181.35,2.0100000000002183,3.1999999999989086
2020-05-22 20:22:00,9180.349999999999,2.8149999999986903,3.399999999997817
2020-05-22 20:23:00,9170.349999999999,2.654999999998836,2.6999999999970896
2020-05-22 20:24:00,9174.150000000001,2.970000000001164,2.8000000000029104
2020-05-22 20:25:00,9171.55,2.555000000000291,3.2000000000007276
2020-05-22 20:26:00,9170.650000000001,2.9550000000017462,3.0
2020-05-22 20:27:00,9167.45,2.834999999999127,3.400000000001455
2020-05-22 20:28:00,9170.55,2.819999999999709,2.599999999998545
2020-05-22 20:29:00,9169.650000000001,2.8650000000016007,3.3000000000029104
2020-05-22 20:30:00,9165.75,5.155000000000655,4.099999999998545
2020-05-22 20:31:00,9164.150000000001,3.6350000000020373,4.100000000002183
2020-05-22 20:32:00,9163.849999999999,2.654999999998836,3.2999999999992724
2020-05-22 20:33:00,9170.45,2.845000000001164,3.4500000000007276
2020-05-22 20:34:00,9177.650000000001,0.05500000000029104,1.3000000000029104
2020-05-22 20:35:00,9177.650000000001,2.3800000000010186,2.5
2020-05-22 20:36:00,9175.150000000001,2.7950000000018917,3.0
2020-05-22 20:37:00,9177.55,0.8499999999985448,2.0
2020-05-22 20:38:00,9177.650000000001,1.070000000001528,1.5
2020-05-22 20:39:00,9191.4,1.5599999999994907,3.0500000000010914
2020-05-22 20:40:00,9189.150000000001,0.8700000000008004,1.3000000000029104
2020-05-22 20:41:00,9195.75,1.0849999999991269,2.400000000001455
2020-05-22 20:42:00,9196.150000000001,-0.09499999999752617,1.3000000000029104
2020-05-22 20:43:00,9196.849999999999,-0.29500000000189175,1.0999999999985448
2020-05-22 20:44:00,9190.349999999999,0.5899999999983265,2.0
2020-05-22 20:45:00,9185.55,0.9199999999982538,1.2999999999992724
2020-05-22 20:46:00,9185.45,1.3700000000008004,2.100000000002183
2020-05-22 20:47:00,9181.849999999999,1.5049999999973807,1.7999999999992724
2020-05-22 20:48:00,9189.150000000001,0.09500000000116415,2.0
2020-05-22 20:49:00,9183.45,-0.039999999999054126,0.5
2020-05-22 20:50:00,9182.55,-0.7200000000011642,-0.7000000000007276
2020-05-22 20:51:00,9177.05,1.1599999999998545,0.3999999999996362
2020-05-22 20:52:00,9192.150000000001,1.7900000000008731,1.4000000000014552
2020-05-22 20:53:00,9189.849999999999,0.9099999999980355,0.5999999999985448
2020-05-22 20:54:00,9183.05,-0.12000000000080036,-0.4000000000014552
2020-05-22 20:55:00,9187.55,0.0749999999989086,0.5
2020-05-22 20:56:00,9184.05,0.6049999999995634,0.0
2020-05-22 20:57:00,9172.349999999999,0.29499999999825377,0.8999999999978172
2020-05-22 20:58:00,9175.55,-1.5050000000010186,-1.4000000000014552
2020-05-22 20:59:00,9175.55,-2.7550000000010186,-0.9000000000014552
2020-05-22 21:00:00,9172.55,-0.1500000000014552,0.09999999999854481
2020-05-22 21:01:00,9175.55,-1.1749999999992724,-0.4000000000014552
2020-05-22 21:02:00,9176.25,0.8349999999991269,0.5999999999985448
2020-05-22 21:03:00,9166.849999999999,-1.1550000000024738,-0.8000000000029104
2020-05-22 21:04:00,9168.150000000001,-0.21499999999832653,1.0
2020-05-22 21:05:00,9161.05,1.0449999999982538,2.7000000000007276
2020-05-22 21:06:00,9162.849999999999,-0.5650000000023283,0.3999999999978172
2020-05-22 21:07:00,9158.849999999999,-0.30500000000029104,0.3999999999978172
2020-05-22 21:08:00,9159.849999999999,1.1549999999988358,1.0999999999985448
2020-05-22 21:09:00,9163.05,0.40499999999883585,0.8999999999978172
2020-05-22 21:10:00,9163.349999999999,0.5449999999982538,-0.5
2020-05-22 21:11:00,9169.45,0.6850000000013097,0.6000000000021828
2020-05-22 21:12:00,9165.05,2.3849999999983993,0.8999999999978172
2020-05-22 21:13:00,9167.95,0.5650000000023283,-0.8999999999978172
2020-05-22 21:14:00,9171.150000000001,0.5350000000016735,0.4000000000014552
2020-05-22 21:15:00,9170.150000000001,-2.4399999999986903,-2.099999999998545
2020-05-22 21:16:00,9164.650000000001,2.2300000000013824,2.400000000001455
2020-05-22 21:17:00,9160.150000000001,-1.0649999999986903,-1.0
2020-05-22 21:18:00,9153.349999999999,1.5799999999981083,1.3999999999978172
2020-05-22 21:19:00,9154.349999999999,0.40499999999883585,-0.6000000000021828
2020-05-22 21:20:00,9152.150000000001,0.15500000000247383,-0.7999999999992724
2020-05-22 21:21:00,9156.05,-1.0349999999998545,0.3999999999978172
2020-05-22 21:22:00,9164.650000000001,0.3600000000005821,-0.6999999999970896
2020-05-22 21:23:00,9165.25,-0.7299999999995634,-2.099999999998545
2020-05-22 21:24:00,9164.150000000001,-0.1749999999992724,-0.6999999999970896
2020-05-22 21:25:00,9154.8,0.24499999999898137,-0.1500000000014552
2020-05-22 21:26:00,9152.45,0.3400000000001455,0.7999999999992724
2020-05-22 21:27:00,9149.150000000001,-2.084999999999127,-0.7999999999992724
2020-05-22 21:28:00,9135.650000000001,0.27000000000043656,0.8000000000029104
2020-05-22 21:29:00,9130.150000000001,1.2050000000017462,1.9000000000014552
2020-05-22 21:30:00,9130.05,3.084999999999127,3.7999999999992724
2020-05-22 21:31:00,9132.45,1.9700000000011642,2.7999999999992724
2020-05-22 21:32:00,9122.849999999999,0.8899999999994179,2.2999999999992724
2020-05-22 21:33:00,9110.150000000001,-1.4249999999992724,-0.499999999998181
2020-05-22 21:34:00,9111.650000000001,-0.5499999999992724,0.8000000000029104
2020-05-22 21:35:00,9114.150000000001,-1.8449999999975262,-1.0999999999985448
2020-05-22 21:36:00,9125.05,1.6549999999988358,3.899999999997817
2020-05-22 21:37:00,9125.45,0.29500000000189175,1.7999999999992724
2020-05-22 21:38:00,9127.650000000001,-0.9899999999979627,0.7000000000007276
2020-05-22 21:39:00,9123.849999999999,0.7349999999969441,2.7999999999992724
2020-05-22 21:40:00,9121.849999999999,0.8449999999975262,3.0
2020-05-22 21:41:00,9112.150000000001,1.9750000000021828,2.100000000002183
2020-05-22 21:42:00,9117.349999999999,1.2449999999989814,1.8999999999978172
2020-05-22 21:43:00,9111.849999999999,1.7849999999998545,1.5
2020-05-22 21:44:00,9098.650000000001,1.4400000000023283,3.0
2020-05-22 21:45:00,9104.150000000001,0.10500000000138243,2.0
2020-05-22 21:46:00,9112.95,0.8150000000023283,2.0
2020-05-22 21:47:00,9114.349999999999,7.229999999999563,7.5
2020-05-22 21:48:00,9117.849999999999,8.844999999997526,9.299999999999272
2020-05-22 21:49:00,9125.349999999999,6.059999999997672,7.599999999998545
2020-05-22 21:50:00,9127.05,6.5349999999998545,6.899999999997817
2020-05-22 21:51:00,9126.849999999999,7.82499999999709,7.599999999998545
2020-05-22 21:52:00,9129.150000000001,8.015000000001237,9.200000000000728
2020-05-22 21:53:00,9133.05,7.575000000000728,9.299999999999272
2020-05-22 21:54:00,9128.95,8.944999999999709,9.700000000000728
2020-05-22 21:55:00,9125.05,7.7849999999998545,8.700000000000728
2020-05-22 21:56:00,9132.25,6.260000000000218,7.700000000000728
2020-05-22 21:57:00,9134.150000000001,6.545000000001892,6.30000000000291
2020-05-22 21:58:00,9126.25,6.805000000000291,7.0
2020-05-22 21:59:00,9119.75,7.0349999999998545,7.400000000001455
2020-05-22 22:00:00,9120.150000000001,4.505000000001019,5.400000000001455
2020-05-22 22:01:00,9126.349999999999,2.0749999999970896,2.6999999999970896
2020-05-22 22:02:00,9125.349999999999,2.304999999998472,3.0
2020-05-22 22:03:00,9133.25,2.5649999999986903,4.799999999999272
2020-05-22 22:04:00,9140.150000000001,5.510000000002037,7.600000000002183
2020-05-22 22:05:00,9144.55,2.414999999999054,4.5
2020-05-22 22:06:00,9141.349999999999,4.244999999998981,4.299999999999272
2020-05-22 22:07:00,9141.75,3.0450000000000728,3.599999999998545
2020-05-22 22:08:00,9147.849999999999,3.3099999999976717,3.599999999998545
2020-05-22 22:09:00,9146.150000000001,2.790000000000873,3.600000000002183
2020-05-22 22:10:00,9140.349999999999,3.8699999999989814,4.0
2020-05-22 22:11:00,9143.650000000001,4.225000000002183,4.600000000002183
2020-05-22 22:12:00,9146.55,2.529999999998836,3.2000000000007276
2020-05-22 22:13:00,9149.55,2.219999999999345,3.099999999998545
2020-05-22 22:14:00,9147.05,0.8950000000004366,1.7000000000007276
2020-05-22 22:15:00,9146.55,1.5099999999983993,2.2999999999992724
2020-05-22 22:16:00,9140.75,0.7999999999992724,1.5
2020-05-22 22:17:00,9138.150000000001,1.860000000000582,1.7000000000007276
2020-05-22 22:18:00,9145.75,0.40499999999883585,0.4000000000014552
2020-05-22 22:19:00,9139.849999999999,3.709999999999127,3.0
2020-05-22 22:20:00,9139.95,3.610000000000582,3.7999999999992724
2020-05-22 22:21:00,9141.95,2.1450000000004366,1.4000000000014552
2020-05-22 22:22:00,9140.150000000001,1.820000000001528,1.7000000000007276
2020-05-22 22:23:00,9135.849999999999,2.584999999999127,2.099999999998545
2020-05-22 22:24:00,9142.849999999999,0.35499999999956344,-0.6000000000021828
2020-05-22 22:25:00,9139.849999999999,1.0949999999975262,1.2999999999992724
2020-05-22 22:26:00,9143.45,0.15999999999985448,0.5
2020-05-22 22:27:00,9142.349999999999,0.2349999999987631,0.5
2020-05-22 22:28:00,9143.650000000001,-0.16499999999723514,0.10000000000218279
2020-05-22 22:29:00,9141.05,0.41999999999825377,-0.2000000000007276
2020-05-22 22:30:00,9141.150000000001,1.110000000000582,1.1000000000021828
2020-05-22 22:31:00,9151.650000000001,-1.249999999998181,-0.3999999999978172
2020-05-22 22:32:00,9155.95,-0.944999999999709,0.0
2020-05-22 22:33:00,9157.150000000001,-0.29499999999825377,-0.3999999999978172
2020-05-22 22:34:00,9153.45,-0.5399999999990541,-1.5
2020-05-22 22:35:00,9153.650000000001,0.8850000000020373,0.2000000000007276
2020-05-22 22:36:00,9154.45,-1.2150000000001455,-0.7000000000007276
2020-05-22 22:37:00,9152.349999999999,-0.23500000000058208,0.09999999999854481
2020-05-22 22:38:00,9157.95,-1.0049999999991996,-1.2000000000007276
2020-05-22 22:39:00,9166.55,-0.6150000000016007,0.09999999999854481
2020-05-22 22:40:00,9166.05,-0.5,-1.3000000000010914
2020-05-22 22:41:00,9160.349999999999,-0.6150000000016007,-0.4000000000014552
2020-05-22 22:42:00,9162.150000000001,-1.5399999999972351,-1.7999999999992724
2020-05-22 22:43:00,9157.150000000001,-1.7949999999982538,-2.099999999998545
2020-05-22 22:44:00,9157.650000000001,0.4650000000001455,0.9000000000014552
2020-05-22 22:45:00,9156.45,-0.8549999999995634,-1.0
2020-05-22 22:46:00,9156.95,0.8800000000010186,0.0
2020-05-22 22:47:00,9159.150000000001,-1.7999999999992724,-1.8999999999978172
2020-05-22 22:48:00,9156.650000000001,-0.5949999999975262,-1.3999999999978172
2020-05-22 22:49:00,9151.25,-0.19499999999970896,-0.2999999999992724
2020-05-22 22:50:00,9147.349999999999,0.6749999999992724,0.5
2020-05-22 22:51:00,9147.650000000001,-1.249999999998181,-1.1999999999970896
2020-05-22 22:52:00,9143.849999999999,-1.0,-2.100000000002183
2020-05-22 22:53:00,9144.05,0.7150000000001455,0.0
2020-05-22 22:54:00,9140.6,-1.1149999999997817,-1.5500000000010914
2020-05-22 22:55:00,9143.650000000001,-0.1349999999983993,-1.1999999999970896
2020-05-22 22:56:00,9143.55,-0.3349999999991269,-0.6000000000021828
2020-05-22 22:57:00,9138.05,0.16999999999825377,0.3999999999978172
2020-05-22 22:58:00,9140.650000000001,2.125,0.8000000000029104
2020-05-22 22:59:00,9132.849999999999,0.7649999999994179,0.5999999999985448
2020-05-22 23:00:00,9134.349999999999,0.24499999999898137,0.3999999999978172
2020-05-22 23:01:00,9142.55,-0.7649999999994179,-0.6000000000021828
2020-05-22 23:02:00,9143.05,0.04499999999825377,0.2999999999992724
2020-05-22 23:03:00,9145.650000000001,0.16500000000087311,-1.1999999999970896
2020-05-22 23:04:00,9141.650000000001,-0.9799999999995634,-1.7999999999992724
2020-05-22 23:05:00,9143.650000000001,0.30500000000029104,0.10000000000218279
2020-05-22 23:06:00,9145.25,-1.3250000000007276,-2.5
2020-05-22 23:07:00,9146.55,-0.05500000000029104,-1.0
2020-05-22 23:08:00,9151.650000000001,-1.3799999999973807,-1.1999999999970896
2020-05-22 23:09:00,9145.45,1.485000000000582,0.4000000000014552
2020-05-22 23:10:00,9141.849999999999,0.5849999999991269,0.2999999999992724
2020-05-22 23:11:00,9137.05,0.8250000000007276,0.7000000000007276
2020-05-22 23:12:00,9140.05,1.4500000000007276,1.7000000000007276
2020-05-22 23:13:00,9140.05,1.7150000000001455,1.5
2020-05-22 23:14:00,9140.55,1.8349999999991269,1.0
2020-05-22 23:15:00,9146.25,0.8400000000001455,1.0999999999985448
2020-05-22 23:16:00,9159.55,-0.44499999999970896,-1.0
2020-05-22 23:17:00,9162.150000000001,0.15500000000247383,0.5
2020-05-22 23:18:00,9169.05,-0.944999999999709,-1.7000000000007276
2020-05-22 23:19:00,9176.05,1.1999999999989086,1.0
2020-05-22 23:20:00,9181.55,0.10499999999956344,-1.0
2020-05-22 23:21:00,9177.849999999999,-0.11000000000058208,0.2999999999992724
2020-05-22 23:22:00,9177.25,0.8450000000011642,0.2000000000007276
2020-05-22 23:23:00,9182.95,0.9550000000017462,-1.0
2020-05-22 23:24:00,9177.650000000001,0.6550000000024738,-1.3999999999978172
2020-05-22 23:25:00,9172.55,-1.4550000000017462,-1.2999999999992724
2020-05-22 23:26:00,9169.849999999999,0.5649999999986903,-1.0
2020-05-22 23:27:00,9179.95,-0.4650000000001455,-1.2999999999992724
2020-05-22 23:28:00,9178.3,0.25499999999919964,0.3499999999985448
2020-05-22 23:29:00,9176.05,0.8449999999993452,1.0
2020-05-22 23:30:00,9173.650000000001,0.6750000000029104,0.5
2020-05-22 23:31:00,9177.349999999999,0.2849999999998545,0.3999999999978172
2020-05-22 23:32:00,9172.45,1.4350000000013097,1.2999999999992724
2020-05-22 23:33:00,9166.75,-0.6650000000008731,-0.2000000000007276
2020-05-22 23:34:00,9169.95,-0.4349999999976717,0.10000000000218279
2020-05-22 23:35:00,9179.95,-1.4949999999989814,-0.5999999999985448
2020-05-22 23:36:00,9181.150000000001,0.015000000003055902,0.4000000000014552
2020-05-22 23:37:00,9186.150000000001,-2.5349999999998545,-1.8999999999978172
2020-05-22 23:38:00,9186.45,-0.03499999999985448,0.10000000000218279
2020-05-22 23:39:00,9190.349999999999,-0.945000000001528,-0.6000000000021828
2020-05-22 23:40:00,9206.05,-1.6200000000008004,-1.5
2020-05-22 23:41:00,9198.150000000001,1.070000000001528,1.0
2020-05-22 23:42:00,9197.349999999999,0.8249999999970896,1.0
2020-05-22 23:43:00,9189.849999999999,0.19499999999970896,0.3999999999978172
2020-05-22 23:44:00,9194.650000000001,0.3100000000013097,0.4000000000014552
2020-05-22 23:45:00,9197.650000000001,-0.08999999999832653,0.3000000000029104
2020-05-22 23:46:00,9205.650000000001,1.3300000000017462,1.3000000000029104
2020-05-22 23:47:00,9200.05,-1.0750000000007276,-0.2999999999992724
2020-05-22 23:48:00,9207.55,-0.8450000000011642,-0.7000000000007276
2020-05-22 23:49:00,9204.55,0.09499999999934516,-0.2999999999992724
2020-05-22 23:50:00,9204.95,1.2950000000000728,1.2999999999992724
2020-05-22 23:51:00,9198.95,0.35500000000138243,1.2000000000007276
2020-05-22 23:52:00,9201.150000000001,0.3100000000013097,1.2000000000007276
2020-05-22 23:53:00,9205.95,-0.9249999999992724,-0.2000000000007276
2020-05-22 23:54:00,9202.2,-1.0349999999998545,-0.25
2020-05-22 23:55:00,9199.55,-1.485000000000582,-0.2999999999992724
2020-05-22 23:56:00,9200.75,-2.1150000000016007,-1.2000000000007276
2020-05-22 23:57:00,9203.849999999999,0.45499999999810825,1.7999999999992724
2020-05-22 23:58:00,9203.150000000001,0.3000000000010914,0.0
2020-05-22 23:59:00,9201.849999999999,-0.45500000000174623,-0.10000000000218279
