timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-22 17:20:00,2.70718,-0.0009699999999996933,-0.0007199999999998319
2020-05-22 17:21:00,2.707675,-0.001274999999999693,0.0002249999999999197
2020-05-22 17:22:00,2.70602,-0.0009799999999997588,-0.00012999999999996348
2020-05-22 17:23:00,2.7051,-0.0008500000000002395,-0.00025000000000030553
2020-05-22 17:24:00,2.70492,-3.0000000000196536e-05,-0.000280000000000058
2020-05-22 17:25:00,2.7066549999999996,-0.0006950000000003342,-0.0002450000000004948
2020-05-22 17:26:00,2.7062150000000003,-0.00048499999999984666,0.0006150000000002542
2020-05-22 17:27:00,2.7057450000000003,-0.0005049999999995336,0.00019500000000016726
2020-05-22 17:28:00,2.704185,-0.0002149999999998542,8.499999999989072e-05
2020-05-22 17:29:00,2.70453,-0.0007700000000001594,0.00013000000000040757
2020-05-22 17:30:00,2.705585,-0.0009649999999998826,0.0006349999999999412
2020-05-22 17:31:00,2.70553,-0.0019700000000000273,-2.0000000000131024e-05
2020-05-22 17:32:00,2.70689,-0.0010599999999998388,0.0011399999999999189
2020-05-22 17:33:00,2.7062,-0.0007500000000000284,0.0009999999999998899
2020-05-22 17:34:00,2.70624,-0.0009600000000000719,0.001040000000000152
2020-05-22 17:35:00,2.707215,-0.0008349999999999191,0.0011649999999998606
2020-05-22 17:36:00,2.71028,-0.0015700000000000713,-0.0009199999999998099
2020-05-22 17:37:00,2.71066,-0.000140000000000029,0.00025999999999992696
2020-05-22 17:38:00,2.709575,0.00027500000000024727,-0.0009250000000000647
2020-05-22 17:39:00,2.70932,-0.00018000000000029104,0.00011999999999989797
2020-05-22 17:40:00,2.711075,-0.001274999999999693,-0.0005249999999996646
2020-05-22 17:41:00,2.7100350000000004,-0.0015649999999993724,-6.49999999993156e-05
2020-05-22 17:42:00,2.711315,-0.0003850000000000797,-0.0003850000000000797
2020-05-22 17:43:00,2.71302,-0.000980000000000203,0.00017000000000022553
2020-05-22 17:44:00,2.71669,-0.0025100000000000122,-0.0026600000000001067
2020-05-22 17:45:00,2.72102,-0.0019299999999997652,-0.0006800000000000139
2020-05-22 17:46:00,2.72271,-0.0011899999999998023,-0.0013399999999998968
2020-05-22 17:47:00,2.7227750000000004,-0.0007249999999996426,-0.002274999999999583
2020-05-22 17:48:00,2.722785,-0.0015649999999998165,-0.0034650000000002734
2020-05-22 17:49:00,2.72332,-0.0017299999999997873,-0.0018799999999998818
2020-05-22 17:50:00,2.7228700000000003,-0.0011299999999998533,-0.0013299999999993872
2020-05-22 17:51:00,2.7228700000000003,-0.0015299999999998093,-0.0008299999999996643
2020-05-22 17:52:00,2.72235,0.00024999999999986144,-0.0010499999999997733
2020-05-22 17:53:00,2.7233099999999997,0.0006099999999999994,0.00030999999999981043
2020-05-22 17:54:00,2.723345,0.0007950000000001012,-0.001254999999999562
2020-05-22 17:55:00,2.723395,0.0008449999999999847,-0.0010050000000001447
2020-05-22 17:56:00,2.72602,-0.0008799999999995478,-0.00047999999999959186
2020-05-22 17:57:00,2.7255200000000004,-0.0013299999999993872,-0.0007799999999997809
2020-05-22 17:58:00,2.7250449999999997,-0.0026049999999999685,-0.0026050000000004125
2020-05-22 17:59:00,2.725455,-0.0019450000000000855,-0.002494999999999692
2020-05-22 18:00:00,2.726395,-0.0026049999999999685,-0.002354999999999663
2020-05-22 18:01:00,2.73189,-0.0023599999999999177,-0.0018099999999998673
2020-05-22 18:02:00,2.73609,-0.0025100000000000122,-0.0036599999999999966
2020-05-22 18:03:00,2.73571,-0.0032399999999999096,-0.003490000000000215
2020-05-22 18:04:00,2.739845,-0.0025050000000002015,-0.0022050000000000125
2020-05-22 18:05:00,2.739845,-0.001454999999999984,-0.0038049999999998363
2020-05-22 18:06:00,2.7395300000000002,-0.002269999999999772,-0.003769999999999829
2020-05-22 18:07:00,2.741825,-0.002874999999999961,-0.003075000000000383
2020-05-22 18:08:00,2.743055,-0.0012449999999999406,-0.002695000000000114
2020-05-22 18:09:00,2.742655,-0.002094999999999736,-0.003495000000000026
2020-05-22 18:10:00,2.747555,0.0022050000000000125,0.0010550000000000281
2020-05-22 18:11:00,2.74572,-0.0020299999999999763,-0.004180000000000295
2020-05-22 18:12:00,2.744945,0.0010449999999999626,-0.001354999999999773
2020-05-22 18:13:00,2.7456050000000003,-0.0024449999999998084,-0.004194999999999727
2020-05-22 18:14:00,2.744905,-0.002394999999999925,-0.004844999999999988
2020-05-22 18:15:00,2.7465450000000002,-0.0011049999999999116,-0.0033049999999996693
2020-05-22 18:16:00,2.7452199999999998,-0.0033799999999999386,-0.005630000000000024
2020-05-22 18:17:00,2.7433750000000003,-0.0008749999999997371,-0.0029749999999992838
2020-05-22 18:18:00,2.743785,0.00013500000000021828,-0.0012650000000000716
2020-05-22 18:19:00,2.745045,-0.00010499999999957765,-0.001254999999999562
2020-05-22 18:20:00,2.7445649999999997,-3.500000000045134e-05,-0.0006850000000002687
2020-05-22 18:21:00,2.746575,-0.0006249999999998757,-0.001274999999999693
2020-05-22 18:22:00,2.746885,-0.00026500000000018176,-0.00341500000000039
2020-05-22 18:23:00,2.748795,0.0009450000000001957,-0.00040500000000021075
2020-05-22 18:24:00,2.7473349999999996,-0.00021500000000074238,-0.0018150000000005662
2020-05-22 18:25:00,2.74774,-0.0012099999999999334,-0.001360000000000472
2020-05-22 18:26:00,2.74869,-0.0029600000000002957,-0.005510000000000126
2020-05-22 18:27:00,2.75178,0.00048000000000003595,-0.0032199999999997786
2020-05-22 18:28:00,2.748425,-0.0008249999999998536,-0.004925000000000068
2020-05-22 18:29:00,2.750635,0.0005350000000001742,-0.0021649999999997505
2020-05-22 18:30:00,2.751895,0.0014450000000003627,-0.0012049999999996786
2020-05-22 18:31:00,2.7524699999999998,0.0018699999999998163,-0.0010300000000000864
2020-05-22 18:32:00,2.75163,0.001180000000000181,-0.0014699999999998603
2020-05-22 18:33:00,2.7437199999999997,-8.00000000005241e-05,-0.00048000000000048004
2020-05-22 18:34:00,2.74362,0.0005199999999998539,-0.000580000000000247
2020-05-22 18:35:00,2.7438200000000004,0.0009700000000005815,-0.00017999999999940286
2020-05-22 18:36:00,2.746905,0.0010550000000000281,0.00045499999999965013
2020-05-22 18:37:00,2.74686,0.0007599999999996498,0.0003599999999996939
2020-05-22 18:38:00,2.746125,0.0013750000000003482,0.0009750000000003922
2020-05-22 18:39:00,2.7487250000000003,0.00017500000000048033,0.0006750000000002032
2020-05-22 18:40:00,2.7488099999999998,0.00030999999999981043,0.0002099999999995994
2020-05-22 18:41:00,2.748235,-0.00026499999999973767,0.00013500000000021828
2020-05-22 18:42:00,2.7488799999999998,0.0011799999999997368,0.0013800000000001589
2020-05-22 18:43:00,2.74715,0.0009999999999998899,0.0009999999999998899
2020-05-22 18:44:00,2.7476599999999998,0.0028599999999996406,0.0017100000000001003
2020-05-22 18:45:00,2.743655,0.0011550000000002392,0.0003049999999999997
2020-05-22 18:46:00,2.74506,0.00026000000000037105,5.999999999994898e-05
2020-05-22 18:47:00,2.7451499999999998,0.0008999999999996788,0.0005499999999996064
2020-05-22 18:48:00,2.7391199999999998,-0.0010799999999999699,-0.00043000000000059657
2020-05-22 18:49:00,2.739335,0.00033500000000019625,-0.0007150000000000212
2020-05-22 18:50:00,2.73961,-0.00018999999999991246,-0.00018999999999991246
2020-05-22 18:51:00,2.74466,-0.0006900000000000794,-0.0002900000000001235
2020-05-22 18:52:00,2.74506,0.00026000000000037105,-0.0002900000000001235
2020-05-22 18:53:00,2.74676,-0.0002899999999996794,0.00011000000000027654
2020-05-22 18:54:00,2.7433,0.0005500000000000504,0.0007500000000000284
2020-05-22 18:55:00,2.74226,0.00040999999999957737,0.0007099999999997664
2020-05-22 18:56:00,2.74221,-0.0003900000000003345,-0.00034000000000000696
2020-05-22 18:57:00,2.7415950000000002,-0.00040499999999976666,0.0002950000000003783
2020-05-22 18:58:00,2.7436,-0.000500000000000167,-0.0012500000000001954
2020-05-22 18:59:00,2.7428049999999997,0.00185499999999994,0.0009049999999994895
2020-05-22 19:00:00,2.73945,0.0010500000000002174,-0.0003499999999996284
2020-05-22 19:01:00,2.7439999999999998,-0.00025000000000030553,0.00039999999999995595
2020-05-22 19:02:00,2.7440550000000004,-4.499999999962867e-05,-0.0001449999999998397
2020-05-22 19:03:00,2.7423,4.999999999988347e-05,0.0009500000000004505
2020-05-22 19:04:00,2.742555,0.0003549999999998832,0.0005049999999999777
2020-05-22 19:05:00,2.7441649999999997,0.001414999999999722,0.0012650000000000716
2020-05-22 19:06:00,2.74402,0.0017699999999996052,0.0012699999999998823
2020-05-22 19:07:00,2.740055,0.00020500000000023277,0.00015499999999990521
2020-05-22 19:08:00,2.741435,0.0009850000000000136,0.0006849999999998246
2020-05-22 19:09:00,2.7382400000000002,-0.0005599999999996719,-0.0007599999999996498
2020-05-22 19:10:00,2.734725,0.00217500000000026,0.00012500000000015277
2020-05-22 19:11:00,2.735475,0.0009749999999999481,0.00012500000000015277
2020-05-22 19:12:00,2.73402,0.003270000000000106,0.0019200000000001438
2020-05-22 19:13:00,2.7303699999999997,0.0009699999999996933,0.00016999999999978144
2020-05-22 19:14:00,2.72907,0.0020199999999999108,0.001420000000000421
2020-05-22 19:15:00,2.72906,-0.0017400000000002969,-0.0013900000000002244
2020-05-22 19:16:00,2.7292750000000003,-0.002274999999999583,-0.003974999999999618
2020-05-22 19:17:00,2.72743,-0.0014199999999999768,-0.003070000000000128
2020-05-22 19:18:00,2.728835,-0.003414999999999946,-0.00456499999999993
2020-05-22 19:19:00,2.732925,0.0002749999999998032,-0.0010750000000001592
2020-05-22 19:20:00,2.7344,-0.001100000000000101,-0.0013000000000000789
2020-05-22 19:21:00,2.7348850000000002,-0.002214999999999634,-0.003014999999999546
2020-05-22 19:22:00,2.736685,-0.0003649999999999487,-0.002014999999999656
2020-05-22 19:23:00,2.73665,-4.999999999988347e-05,-0.0019999999999997797
2020-05-22 19:24:00,2.736445,-0.0007049999999999557,-0.0019050000000002676
2020-05-22 19:25:00,2.737415,0.00011499999999964317,-0.0011849999999999916
2020-05-22 19:26:00,2.73625,-0.0004499999999998394,-0.0013999999999998458
2020-05-22 19:27:00,2.7357500000000003,-0.0003499999999996284,-0.0015999999999998238
2020-05-22 19:28:00,2.737405,0.00040499999999976666,-0.0007450000000002177
2020-05-22 19:29:00,2.737665,0.00011499999999964317,-0.0017849999999999255
2020-05-22 19:30:00,2.7380899999999997,0.00023999999999979593,-0.0013600000000000279
2020-05-22 19:31:00,2.738485,0.0009850000000000136,-0.0010650000000000936
2020-05-22 19:32:00,2.7395300000000002,0.0010300000000000864,-6.99999999995704e-05
2020-05-22 19:33:00,2.73889,0.0004900000000001015,-1.0000000000065512e-05
2020-05-22 19:34:00,2.73934,0.0009399999999999409,0.0002900000000001235
2020-05-22 19:35:00,2.7375,0.0001499999999996504,-0.00019999999999997797
2020-05-22 19:36:00,2.735785,-0.0005649999999999267,-0.0005649999999999267
2020-05-22 19:37:00,2.737085,-0.0005150000000000432,-0.0009149999999999991
2020-05-22 19:38:00,2.7338,-0.0006999999999997009,-0.0017000000000000348
2020-05-22 19:39:00,2.7359299999999998,-7.00000000000145e-05,-0.0008700000000003705
2020-05-22 19:40:00,2.736265,-0.00018500000000010175,-0.0008349999999999191
2020-05-22 19:41:00,2.73997,-0.00017999999999984695,-0.0019300000000002093
2020-05-22 19:42:00,2.741625,-0.0012249999999998096,-0.001974999999999838
2020-05-22 19:43:00,2.742825,-0.00047500000000022524,-0.00032500000000013074
2020-05-22 19:44:00,2.740795,-0.00040500000000021075,-0.0011550000000002392
2020-05-22 19:45:00,2.74097,0.0009699999999996933,-0.0007299999999998974
2020-05-22 19:46:00,2.7459,0.0014499999999997293,0.0007999999999999119
2020-05-22 19:47:00,2.7455350000000003,-1.4999999999876223e-05,0.00023499999999998522
2020-05-22 19:48:00,2.745055,-0.00034500000000026176,0.0003049999999999997
2020-05-22 19:49:00,2.74534,-0.00025999999999992696,-0.0007600000000000939
2020-05-22 19:50:00,2.747805,0.0008550000000000502,0.00015499999999990521
2020-05-22 19:51:00,2.74779,0.00034000000000045105,-0.0008099999999995333
2020-05-22 19:52:00,2.747065,0.00026500000000018176,-0.0010349999999998971
2020-05-22 19:53:00,2.746765,6.500000000020378e-05,-0.0012850000000002026
2020-05-22 19:54:00,2.74894,-0.000560000000000116,0.0002900000000001235
2020-05-22 19:55:00,2.749535,-0.0020150000000001,-0.0014650000000004937
2020-05-22 19:56:00,2.75197,-0.0008799999999999919,-0.0015299999999998093
2020-05-22 19:57:00,2.7542,-0.0003500000000000725,-0.0010500000000002174
2020-05-22 19:58:00,2.75425,-0.0008500000000002395,-0.0005999999999999339
2020-05-22 19:59:00,2.754035,-0.00011500000000008725,-0.0005150000000000432
2020-05-22 20:00:00,2.751455,-0.0004949999999999122,-0.0018450000000003186
2020-05-22 20:01:00,2.76261,-0.0005899999999998684,-0.0006900000000000794
2020-05-22 20:02:00,2.763275,-0.0009249999999996206,-0.001574999999999882
2020-05-22 20:03:00,2.7652900000000002,-0.0010599999999998388,-0.0016599999999997728
2020-05-22 20:04:00,2.764685,-0.001914999999999889,-0.00301499999999999
2020-05-22 20:05:00,2.768365,0.00046500000000015973,0.00021500000000029829
2020-05-22 20:06:00,2.7616050000000003,0.0014050000000001006,0.0001550000000003493
2020-05-22 20:07:00,2.76013,0.0017300000000002314,3.0000000000196536e-05
2020-05-22 20:08:00,2.76214,0.0007899999999998464,0.0004399999999997739
2020-05-22 20:09:00,2.7668999999999997,-0.001100000000000101,-0.000900000000000567
2020-05-22 20:10:00,2.76996,-0.0020400000000000418,-0.0011899999999998023
2020-05-22 20:11:00,2.772845,0.00024500000000005073,-0.0003050000000004438
2020-05-22 20:12:00,2.773505,-0.0006449999999995626,-0.0016449999999998965
2020-05-22 20:13:00,2.78022,0.0009699999999996933,-0.000280000000000058
2020-05-22 20:14:00,2.7911099999999998,-0.000940000000000385,-0.0004900000000001015
2020-05-22 20:15:00,2.790295,0.004045000000000076,0.0029449999999999754
2020-05-22 20:16:00,2.79378,-0.000720000000000276,0.0012299999999996203
2020-05-22 20:17:00,2.79625,-0.0003499999999996284,0.0001500000000000945
2020-05-22 20:18:00,2.796245,0.001294999999999824,0.002094999999999736
2020-05-22 20:19:00,2.79625,-0.0012499999999997513,0.000500000000000167
2020-05-22 20:20:00,2.79686,5.999999999994898e-05,0.000660000000000327
2020-05-22 20:21:00,2.7968650000000004,-0.0010349999999998971,0.0008150000000002322
2020-05-22 20:22:00,2.7973350000000003,0.0004350000000004073,0.0012850000000002026
2020-05-22 20:23:00,2.7926349999999998,0.0035849999999997273,0.0034849999999995163
2020-05-22 20:24:00,2.79378,0.0018299999999999983,0.0036800000000001276
2020-05-22 20:25:00,2.79361,0.002909999999999968,0.003309999999999924
2020-05-22 20:26:00,2.793345,0.00309500000000007,0.0037949999999997708
2020-05-22 20:27:00,2.789225,0.0009749999999999481,0.0019249999999999545
2020-05-22 20:28:00,2.78507,0.00012000000000034206,0.000220000000000109
2020-05-22 20:29:00,2.7856899999999998,0.0006899999999996353,0.0013399999999998968
2020-05-22 20:30:00,2.781435,0.001834999999999809,0.0008350000000003632
2020-05-22 20:31:00,2.7810699999999997,0.0024199999999998667,0.00246999999999975
2020-05-22 20:32:00,2.7886699999999998,0.0016199999999999548,0.0006199999999996209
2020-05-22 20:33:00,2.792905,-0.0006449999999995626,0.0003549999999998832
2020-05-22 20:34:00,2.78971,0.00025999999999992696,0.0019599999999999618
2020-05-22 20:35:00,2.7898899999999998,-0.0007100000000002105,-0.0010099999999999554
2020-05-22 20:36:00,2.79214,-0.000860000000000305,0.0005399999999999849
2020-05-22 20:37:00,2.79366,0.0016600000000002169,-0.00038999999999989043
2020-05-22 20:38:00,2.7940300000000002,-0.0005699999999997374,-0.0010199999999995768
2020-05-22 20:39:00,2.802735,-1.4999999999876223e-05,0.0006850000000002687
2020-05-22 20:40:00,2.80118,-0.0006200000000000649,-0.0006699999999999484
2020-05-22 20:41:00,2.80305,-0.0006500000000002615,-0.0009000000000001229
2020-05-22 20:42:00,2.805645,0.0002950000000003783,0.0009450000000001957
2020-05-22 20:43:00,2.8082200000000004,-0.0007299999999998974,-0.0008299999999996643
2020-05-22 20:44:00,2.8122,4.999999999988347e-05,0.0001499999999996504
2020-05-22 20:45:00,2.814965,0.0012650000000000716,0.0014649999999996055
2020-05-22 20:46:00,2.8181,-0.00019999999999997797,0.0016500000000001513
2020-05-22 20:47:00,2.8187949999999997,0.0009449999999997516,0.0008449999999995406
2020-05-22 20:48:00,2.8218550000000002,0.0008550000000004943,0.00040500000000021075
2020-05-22 20:49:00,2.8255749999999997,0.00137499999999946,7.49999999998252e-05
2020-05-22 20:50:00,2.824395,0.0017449999999996635,0.001595000000000013
2020-05-22 20:51:00,2.824135,0.0016850000000001586,0.002234999999999765
2020-05-22 20:52:00,2.827095,0.00019499999999972317,0.0014449999999999186
2020-05-22 20:53:00,2.827845,0.0006950000000003342,0.0005950000000001232
2020-05-22 20:54:00,2.8244049999999996,0.001954999999999707,0.0017049999999994014
2020-05-22 20:55:00,2.820985,0.0009850000000000136,0.0006349999999994971
2020-05-22 20:56:00,2.810735,0.0014850000000001806,0.0002850000000003128
2020-05-22 20:57:00,2.805885,0.0036849999999999383,-0.00011500000000008725
2020-05-22 20:58:00,2.795135,0.0013350000000000861,-0.0016149999999997
2020-05-22 20:59:00,2.802905,0.0018050000000000566,0.0017050000000002896
2020-05-22 21:00:00,2.806465,0.0007650000000003487,0.0014650000000004937
2020-05-22 21:01:00,2.801495,0.003894999999999982,0.0022450000000002746
2020-05-22 21:02:00,2.8025700000000002,0.0017200000000001658,0.0006700000000003925
2020-05-22 21:03:00,2.799915,0.0016149999999997,0.002114999999999867
2020-05-22 21:04:00,2.7951699999999997,0.0012199999999995548,-0.00013000000000040757
2020-05-22 21:05:00,2.79242,-3.0000000000196536e-05,2.0000000000131024e-05
2020-05-22 21:06:00,2.8003549999999997,0.001554999999999751,0.002754999999999619
2020-05-22 21:07:00,2.79421,0.0017600000000004279,0.0024600000000001288
2020-05-22 21:08:00,2.797115,0.001914999999999889,0.0011649999999998606
2020-05-22 21:09:00,2.79767,0.002220000000000333,0.002220000000000333
2020-05-22 21:10:00,2.797605,0.001654999999999962,0.0019049999999998235
2020-05-22 21:11:00,2.8014349999999997,0.0010349999999998971,0.0009849999999995696
2020-05-22 21:12:00,2.8148400000000002,0.0044400000000002215,0.0049400000000003885
2020-05-22 21:13:00,2.8134,0.0019000000000004569,0.0018500000000001293
2020-05-22 21:14:00,2.80516,0.0014099999999999113,0.0013100000000001444
2020-05-22 21:15:00,2.80255,0.0016499999999997073,0.0019499999999998963
2020-05-22 21:16:00,2.8009649999999997,0.0012650000000000716,0.0019649999999997725
2020-05-22 21:17:00,2.79898,0.002429999999999932,0.0017799999999996707
2020-05-22 21:18:00,2.796055,0.004254999999999676,0.0038049999999998363
2020-05-22 21:19:00,2.789805,0.0022049999999995684,0.0016050000000000786
2020-05-22 21:20:00,2.7768800000000002,0.0018299999999999983,0.0008300000000001084
2020-05-22 21:21:00,2.78324,0.0013900000000002244,0.0017900000000001803
2020-05-22 21:22:00,2.7821949999999998,0.0007949999999996571,0.0005949999999996791
2020-05-22 21:23:00,2.782255,0.0006050000000001887,-0.0001449999999998397
2020-05-22 21:24:00,2.782515,0.0003649999999999487,0.00031500000000006523
2020-05-22 21:25:00,2.77955,0.0014999999999996128,0.0017499999999999183
2020-05-22 21:26:00,2.7787550000000003,0.002055000000000362,0.0018550000000003841
2020-05-22 21:27:00,2.773465,0.0023649999999997284,0.0030649999999994293
2020-05-22 21:28:00,2.76472,0.0014699999999998603,0.003170000000000339
2020-05-22 21:29:00,2.762485,0.0008349999999999191,0.0028850000000000264
2020-05-22 21:30:00,2.77682,0.00011999999999989797,0.0015700000000000713
2020-05-22 21:31:00,2.78815,-9.999999999976694e-05,0.000300000000000189
2020-05-22 21:32:00,2.790505,0.0005549999999998612,-0.0012450000000003847
2020-05-22 21:33:00,2.785295,-0.0007049999999999557,-0.00185499999999994
2020-05-22 21:34:00,2.778945,-4.999999999810711e-06,-0.002054999999999474
2020-05-22 21:35:00,2.7765950000000004,0.0010450000000004067,-0.0016049999999996345
2020-05-22 21:36:00,2.77704,0.0008399999999997299,0.00024000000000024002
2020-05-22 21:37:00,2.77987,-0.00048000000000048004,-0.0016800000000003479
2020-05-22 21:38:00,2.7831099999999998,0.0006099999999999994,-0.0010900000000004795
2020-05-22 21:39:00,2.78123,-0.000720000000000276,-0.0015700000000000713
2020-05-22 21:40:00,2.782165,-0.001434999999999853,-0.001834999999999809
2020-05-22 21:41:00,2.782555,-0.0007950000000001012,-0.0016450000000003406
2020-05-22 21:42:00,2.782355,5.499999999969418e-05,-0.0006950000000003342
2020-05-22 21:43:00,2.772285,0.0023850000000003035,0.00023499999999998522
2020-05-22 21:44:00,2.769915,0.001714999999999911,0.00031500000000006523
2020-05-22 21:45:00,2.76897,0.0010699999999999044,0.000220000000000109
2020-05-22 21:46:00,2.77311,0.0018599999999997507,0.0011099999999997223
2020-05-22 21:47:00,2.7711449999999997,9.499999999995623e-05,-0.0009550000000002612
2020-05-22 21:48:00,2.770915,0.0005150000000000432,-0.0013849999999999696
2020-05-22 21:49:00,2.774405,0.0003549999999998832,5.499999999969418e-05
2020-05-22 21:50:00,2.7848949999999997,-5.500000000058236e-05,-5.000000000254801e-06
2020-05-22 21:51:00,2.7932699999999997,-0.0005300000000003635,-0.0024300000000003763
2020-05-22 21:52:00,2.78881,0.0007099999999997664,-0.00034000000000045105
2020-05-22 21:53:00,2.7979450000000003,0.002195000000000391,0.0004450000000000287
2020-05-22 21:54:00,2.799795,0.002994999999999859,0.002994999999999859
2020-05-22 21:55:00,2.800595,0.0019450000000000855,0.0011449999999997296
2020-05-22 21:56:00,2.8035699999999997,-0.0008300000000005525,-0.000680000000000458
2020-05-22 21:57:00,2.805605,-0.0010449999999999626,5.499999999969418e-05
2020-05-22 21:58:00,2.8059250000000002,-0.00017499999999959215,0.0008750000000001812
2020-05-22 21:59:00,2.8005449999999996,0.0014449999999994745,0.00039499999999970115
2020-05-22 22:00:00,2.8030799999999996,0.0015799999999996928,0.0007799999999997809
2020-05-22 22:01:00,2.8039899999999998,8.999999999970143e-05,-0.0011100000000006105
2020-05-22 22:02:00,2.8011,-0.0008499999999997954,-0.0013500000000004064
2020-05-22 22:03:00,2.804395,0.0005450000000002397,-0.0009049999999999336
2020-05-22 22:04:00,2.8049549999999996,-0.0009950000000005232,-0.0010450000000004067
2020-05-22 22:05:00,2.80469,-0.000560000000000116,-0.00041000000000002146
2020-05-22 22:06:00,2.79982,-0.0002300000000001745,-0.0011300000000002974
2020-05-22 22:07:00,2.799465,-0.0006849999999998246,-0.001434999999999853
2020-05-22 22:08:00,2.805085,0.00013500000000021828,0.00048499999999984666
2020-05-22 22:09:00,2.805225,-0.0002249999999999197,-0.0008749999999997371
2020-05-22 22:10:00,2.804115,0.0003649999999999487,0.00026500000000018176
2020-05-22 22:11:00,2.80133,0.003630000000000244,0.0036800000000001276
2020-05-22 22:12:00,2.80167,0.0015200000000001879,0.002020000000000355
2020-05-22 22:13:00,2.802505,0.0015049999999998676,0.0021050000000002456
2020-05-22 22:14:00,2.79428,0.0017800000000001148,0.0016300000000000203
2020-05-22 22:15:00,2.792255,0.0013049999999998896,0.0011049999999999116
2020-05-22 22:16:00,2.7891950000000003,0.0002450000000004948,-0.00025499999999967216
2020-05-22 22:17:00,2.78974,-0.00016000000000016001,0.0012900000000000134
2020-05-22 22:18:00,2.790565,0.0012650000000000716,0.002215000000000078
2020-05-22 22:19:00,2.78726,0.002060000000000173,0.0015099999999996783
2020-05-22 22:20:00,2.78498,0.0012799999999999478,0.0009300000000003195
2020-05-22 22:21:00,2.78658,0.0019799999999996487,0.0025300000000001432
2020-05-22 22:22:00,2.78396,0.0014099999999999113,0.0009600000000000719
2020-05-22 22:23:00,2.784335,0.0017849999999999255,0.0028850000000000264
2020-05-22 22:24:00,2.7866,0.0007500000000000284,0.0004499999999998394
2020-05-22 22:25:00,2.78759,0.0017399999999998528,-6.000000000039307e-05
2020-05-22 22:26:00,2.785905,0.0009049999999999336,0.0010550000000000281
2020-05-22 22:27:00,2.785955,0.0006549999999996281,0.0007550000000002832
2020-05-22 22:28:00,2.7855999999999996,0.00019999999999953388,0.0011999999999998678
2020-05-22 22:29:00,2.78532,0.000520000000000298,0.0012699999999998823
2020-05-22 22:30:00,2.783545,0.001294999999999824,0.0006950000000003342
2020-05-22 22:31:00,2.78353,0.0010799999999999699,0.0009799999999997588
2020-05-22 22:32:00,2.79142,0.00042000000000008697,0.00031999999999987594
2020-05-22 22:33:00,2.78822,0.0011700000000001154,0.0003700000000002035
2020-05-22 22:34:00,2.790365,0.0009149999999999991,0.0010650000000000936
2020-05-22 22:35:00,2.79003,0.0006800000000000139,0.0007299999999998974
2020-05-22 22:36:00,2.7913699999999997,0.0005699999999997374,0.00031999999999943185
2020-05-22 22:37:00,2.792625,0.0012249999999998096,0.0010250000000002757
2020-05-22 22:38:00,2.799375,0.0006749999999997591,0.0005250000000001087
2020-05-22 22:39:00,2.799995,-5.500000000013827e-05,-0.0006050000000001887
2020-05-22 22:40:00,2.7977350000000003,0.0014350000000002971,0.0013350000000000861
2020-05-22 22:41:00,2.796605,0.0005049999999999777,0.0007050000000003998
2020-05-22 22:42:00,2.792165,0.00026499999999973767,0.00016499999999997073
2020-05-22 22:43:00,2.7913550000000003,0.0009550000000002612,0.0011049999999999116
2020-05-22 22:44:00,2.79102,0.0006699999999999484,0.00132000000000021
2020-05-22 22:45:00,2.790825,0.0006249999999998757,0.0007250000000000867
2020-05-22 22:46:00,2.7889049999999997,-0.0012449999999999406,-0.0010450000000004067
2020-05-22 22:47:00,2.7891700000000004,-0.0012799999999995038,-0.0013799999999997148
2020-05-22 22:48:00,2.7887250000000003,-0.00137499999999946,-0.0008249999999998536
2020-05-22 22:49:00,2.7871,-0.0005999999999999339,0.000500000000000167
2020-05-22 22:50:00,2.78773,7.999999999963592e-05,0.0010799999999999699
2020-05-22 22:51:00,2.7876450000000004,-0.00010499999999957765,0.00034500000000026176
2020-05-22 22:52:00,2.7863800000000003,-0.0004199999999996429,0.00048000000000048004
2020-05-22 22:53:00,2.784365,0.0014150000000001661,0.0007150000000000212
2020-05-22 22:54:00,2.784875,0.00177499999999986,0.0002749999999998032
2020-05-22 22:55:00,2.78447,0.0008699999999999264,0.0006699999999995043
2020-05-22 22:56:00,2.78338,0.000880000000000436,-0.00031999999999987594
2020-05-22 22:57:00,2.78258,0.0006799999999995698,-0.00017000000000022553
2020-05-22 22:58:00,2.782045,0.0007950000000001012,0.0019450000000000855
2020-05-22 22:59:00,2.7803199999999997,0.0012699999999998823,0.0011699999999996713
2020-05-22 23:00:00,2.78037,0.0017700000000000493,0.0015199999999997438
2020-05-22 23:01:00,2.78076,-0.0019400000000002748,-0.0006900000000000794
2020-05-22 23:02:00,2.78951,-0.0016899999999999693,-0.0016400000000000858
2020-05-22 23:03:00,2.792445,-0.0007550000000002832,-0.0008050000000001667
2020-05-22 23:04:00,2.791585,-0.00026500000000018176,8.499999999989072e-05
2020-05-22 23:05:00,2.791585,-0.0009149999999999991,0.00048499999999984666
2020-05-22 23:06:00,2.788475,-0.0005749999999999922,-0.0002749999999998032
2020-05-22 23:07:00,2.78765,-0.0007999999999999119,0.00010000000000021103
2020-05-22 23:08:00,2.7901,0.0014499999999997293,0.0016999999999995907
2020-05-22 23:09:00,2.7856500000000004,0.0008000000000008001,0.00020000000000042206
2020-05-22 23:10:00,2.7844499999999996,0.00039999999999995595,0.00039999999999951186
