timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-22 18:12:00,193.78449999999998,0.04224999999996726,-0.030500000000017735
2020-05-22 18:13:00,193.91649999999998,0.06399999999996453,-0.03849999999999909
2020-05-22 18:14:00,193.8095,0.023450000000025284,-0.015499999999974534
2020-05-22 18:15:00,193.82049999999998,0.02549999999996544,-0.054500000000018645
2020-05-22 18:16:00,193.82549999999998,0.011349999999993088,-0.069500000000005
2020-05-22 18:17:00,193.70749999999998,0.059049999999956526,-0.007499999999993179
2020-05-22 18:18:00,193.6205,0.028099999999994907,0.005499999999983629
2020-05-22 18:19:00,193.71800000000002,0.0262000000000171,0.023000000000024556
2020-05-22 18:20:00,193.6015,0.0508999999999844,-0.03849999999999909
2020-05-22 18:21:00,193.7595,0.05495000000001937,-0.02049999999999841
2020-05-22 18:22:00,193.7,0.03664999999998031,0.07499999999998863
2020-05-22 18:23:00,193.711,0.05465000000000941,-0.00899999999998613
2020-05-22 18:24:00,193.80849999999998,0.05714999999997872,-0.0015000000000213731
2020-05-22 18:25:00,193.8005,0.0665000000000191,0.02049999999999841
2020-05-22 18:26:00,193.8635,0.06354999999999222,0.03350000000000364
2020-05-22 18:27:00,193.873,0.029699999999991178,0.012999999999976808
2020-05-22 18:28:00,193.5925,-0.010349999999988313,0.0075000000000216005
2020-05-22 18:29:00,193.66649999999998,-0.031150000000025102,-0.008500000000026375
2020-05-22 18:30:00,193.75799999999998,-0.006000000000028649,-0.007000000000005002
2020-05-22 18:31:00,193.80849999999998,0.014799999999979718,0.033499999999975216
2020-05-22 18:32:00,193.8105,0.03994999999997617,-0.004500000000007276
2020-05-22 18:33:00,193.6315,0.0018499999999619376,-0.013499999999993406
2020-05-22 18:34:00,193.59449999999998,-0.0023500000000353793,-0.0005000000000165983
2020-05-22 18:35:00,193.64249999999998,0.0050999999999703505,-0.022500000000007958
2020-05-22 18:36:00,193.61700000000002,0.01480000000000814,0.0020000000000095497
2020-05-22 18:37:00,193.7835,-0.012550000000004502,-0.021500000000003183
2020-05-22 18:38:00,193.69150000000002,-0.04154999999997244,0.006500000000016826
2020-05-22 18:39:00,193.7525,-0.041449999999997544,-0.012499999999988631
2020-05-22 18:40:00,193.71949999999998,-0.021400000000028285,-0.015500000000031378
2020-05-22 18:41:00,193.73649999999998,-0.008150000000028967,-0.003500000000030923
2020-05-22 18:42:00,193.59750000000003,-0.05999999999997385,-0.012499999999988631
2020-05-22 18:43:00,193.50150000000002,-0.02195000000000391,-0.013499999999964984
2020-05-22 18:44:00,193.45049999999998,0.010999999999967258,-0.004500000000007276
2020-05-22 18:45:00,193.49200000000002,0.01665000000002692,0.007000000000005002
2020-05-22 18:46:00,193.502,0.004650000000026466,0.016999999999995907
2020-05-22 18:47:00,193.50150000000002,0.0010500000000206455,-0.013499999999964984
2020-05-22 18:48:00,193.374,-0.010400000000004184,-0.0010000000000047748
2020-05-22 18:49:00,193.27800000000002,-0.0459499999999764,-0.0069999999999765805
2020-05-22 18:50:00,193.2665,0.01634999999998854,-0.008499999999997954
2020-05-22 18:51:00,193.4915,-0.019399999999990314,-0.03849999999999909
2020-05-22 18:52:00,193.52100000000002,0.038100000000014234,0.03100000000000591
2020-05-22 18:53:00,193.48649999999998,0.01804999999998813,0.0014999999999645297
2020-05-22 18:54:00,193.4685,0.08645000000001346,0.003500000000002501
2020-05-22 18:55:00,193.3675,0.00935000000001196,-0.007499999999993179
2020-05-22 18:56:00,193.49349999999998,0.013849999999990814,-0.011500000000012278
2020-05-22 18:57:00,193.36950000000002,0.013550000000009277,-0.03049999999996089
2020-05-22 18:58:00,193.6295,-0.012399999999985312,-0.055499999999995
2020-05-22 18:59:00,193.7215,0.06385000000000218,0.006499999999988404
2020-05-22 19:00:00,193.47250000000003,-0.015199999999992997,-0.03249999999997044
2020-05-22 19:01:00,193.72449999999998,0.015749999999968622,-0.010500000000035925
2020-05-22 19:02:00,193.7615,-0.05459999999999354,-0.02349999999998431
2020-05-22 19:03:00,193.7725,-0.0007499999999822649,-0.017499999999984084
2020-05-22 19:04:00,193.73250000000002,0.04050000000000864,-0.04249999999998977
2020-05-22 19:05:00,193.82850000000002,-0.03769999999997253,-0.03649999999998954
2020-05-22 19:06:00,193.8055,0.020150000000001,-0.02950000000001296
2020-05-22 19:07:00,193.7135,0.016150000000010323,-0.03149999999999409
2020-05-22 19:08:00,193.7145,-0.01645000000002028,-0.030500000000017735
2020-05-22 19:09:00,193.42000000000002,-0.0036000000000058208,0.01500000000001478
2020-05-22 19:10:00,193.2255,-0.02704999999997426,-0.024499999999989086
2020-05-22 19:11:00,193.2955,-0.013649999999984175,-0.009500000000002728
2020-05-22 19:12:00,193.0745,-0.02594999999999459,-0.005499999999983629
2020-05-22 19:13:00,193.08749999999998,-0.02020000000001687,-0.07750000000001478
2020-05-22 19:14:00,193.03949999999998,0.01269999999999527,0.024499999999989086
2020-05-22 19:15:00,193.0785,0.004299999999972215,-0.021500000000031605
2020-05-22 19:16:00,193.2615,-0.026399999999995316,-0.01849999999998886
2020-05-22 19:17:00,193.08249999999998,0.02369999999996253,-0.012500000000017053
2020-05-22 19:18:00,193.1365,-0.026349999999979445,-0.008499999999969532
2020-05-22 19:19:00,193.0655,0.012000000000000455,-0.009500000000002728
2020-05-22 19:20:00,193.1255,-0.006450000000029377,0.0004999999999881766
2020-05-22 19:21:00,193.275,0.03675000000001205,0.01500000000001478
2020-05-22 19:22:00,193.2665,0.03645000000000209,0.03149999999999409
2020-05-22 19:23:00,193.20049999999998,-0.0023000000000195087,0.030499999999989313
2020-05-22 19:24:00,193.29399999999998,0.020749999999964075,-0.011000000000024102
2020-05-22 19:25:00,193.31150000000002,-0.002649999999960073,0.01650000000000773
2020-05-22 19:26:00,193.25150000000002,0.007850000000019008,0.04650000000003729
2020-05-22 19:27:00,193.29149999999998,-0.0027500000000202363,0.026499999999998636
2020-05-22 19:28:00,193.3055,-0.006950000000017553,0.02049999999999841
2020-05-22 19:29:00,193.20850000000002,0.014049999999997453,0.023500000000012733
2020-05-22 19:30:00,193.1935,-0.01820000000000732,0.01849999999998886
2020-05-22 19:31:00,193.1685,0.028300000000001546,0.03350000000000364
2020-05-22 19:32:00,193.0635,0.017450000000025057,0.008499999999997954
2020-05-22 19:33:00,192.93099999999998,-0.032300000000020646,0.005999999999971806
2020-05-22 19:34:00,192.9805,-0.013449999999977535,0.015500000000002956
2020-05-22 19:35:00,192.98950000000002,0.015450000000015507,0.014500000000026603
2020-05-22 19:36:00,193.08249999999998,0.022349999999988768,0.017499999999984084
2020-05-22 19:37:00,193.1155,-0.0027999999999792635,0.02049999999999841
2020-05-22 19:38:00,193.05349999999999,0.05705000000000382,0.048499999999989996
2020-05-22 19:39:00,193.14749999999998,0.0161499999999819,-0.027500000000031832
2020-05-22 19:40:00,193.15249999999997,-0.0027000000000043656,0.017499999999984084
2020-05-22 19:41:00,193.26850000000002,-0.022799999999961074,-0.0514999999999759
2020-05-22 19:42:00,193.4305,0.014499999999998181,-0.02949999999998454
2020-05-22 19:43:00,193.36450000000002,0.03215000000002988,-0.0004999999999881766
2020-05-22 19:44:00,193.3105,0.017799999999994043,-0.004500000000007276
2020-05-22 19:45:00,193.2665,0.01710000000002765,-0.01849999999998886
2020-05-22 19:46:00,193.4155,0.02215000000001055,-0.019499999999993634
2020-05-22 19:47:00,193.4695,0.0016000000000246928,-0.02549999999999386
2020-05-22 19:48:00,193.325,0.003199999999992542,-0.040000000000020464
2020-05-22 19:49:00,193.3965,-0.0072000000000116415,-0.04349999999999454
2020-05-22 19:50:00,193.625,-0.00945000000001528,-0.03499999999999659
2020-05-22 19:51:00,193.68599999999998,-0.00925000000000864,-0.03900000000001569
2020-05-22 19:52:00,193.66750000000002,0.036100000000033106,0.002500000000026148
2020-05-22 19:53:00,193.61849999999998,-0.030900000000031014,-0.01650000000000773
2020-05-22 19:54:00,193.61849999999998,-0.053050000000041564,-0.01650000000000773
2020-05-22 19:55:00,193.59750000000003,-0.022149999999953707,-0.02749999999997499
2020-05-22 19:56:00,193.69850000000002,0.010649999999998272,-0.006499999999959982
2020-05-22 19:57:00,193.6295,-0.02524999999997135,-0.02549999999999386
2020-05-22 19:58:00,193.6255,-0.03885000000002492,0.0004999999999881766
2020-05-22 19:59:00,193.5675,-0.04075000000000273,-0.03750000000002274
2020-05-22 20:00:00,193.57999999999998,-0.011099999999999,-0.040000000000020464
2020-05-22 20:01:00,193.8965,-0.06299999999998818,-0.01849999999998886
2020-05-22 20:02:00,193.8995,-0.036100000000004684,-0.015500000000002956
2020-05-22 20:03:00,193.98950000000002,-0.048499999999989996,-0.005499999999983629
2020-05-22 20:04:00,194.0315,0.09149999999999636,0.08150000000000546
2020-05-22 20:05:00,193.9645,-0.08345000000002756,-0.010500000000007503
2020-05-22 20:06:00,193.912,0.010250000000013415,0.01700000000002433
2020-05-22 20:07:00,193.7455,0.004500000000007276,-0.009500000000002728
2020-05-22 20:08:00,193.71800000000002,-0.022949999999980264,0.013000000000033651
2020-05-22 20:09:00,193.8635,0.0005999999999914962,0.008499999999969532
2020-05-22 20:10:00,193.8225,0.012650000000007822,0.007499999999993179
2020-05-22 20:11:00,193.82549999999998,0.052299999999974034,0.06049999999999045
2020-05-22 20:12:00,193.82049999999998,-0.004450000000019827,0.035499999999984766
2020-05-22 20:13:00,193.84050000000002,-0.020749999999964075,-0.024499999999989086
2020-05-22 20:14:00,193.9565,0.01690000000002101,-0.008499999999969532
2020-05-22 20:15:00,194.0245,0.056049999999999045,0.02949999999998454
2020-05-22 20:16:00,194.12349999999998,0.048349999999970805,0.0034999999999740794
2020-05-22 20:17:00,194.14249999999998,0.035699999999991405,-0.012500000000017053
2020-05-22 20:18:00,194.1755,-0.0013999999999896318,0.0004999999999881766
2020-05-22 20:19:00,194.1755,-0.02564999999998463,-0.009500000000002728
2020-05-22 20:20:00,194.32049999999998,0.002649999999960073,0.035499999999984766
2020-05-22 20:21:00,194.4395,0.05420000000003711,0.11450000000002092
2020-05-22 20:22:00,194.3705,0.03815000000000168,0.015499999999974534
2020-05-22 20:23:00,194.29149999999998,0.012999999999976808,0.006499999999988404
2020-05-22 20:24:00,194.3965,0.016849999999976717,0.021500000000003183
2020-05-22 20:25:00,194.2735,0.008350000000007185,-0.026499999999998636
2020-05-22 20:26:00,194.2735,0.049350000000004,-0.0014999999999929514
2020-05-22 20:27:00,194.1905,0.04379999999997608,-0.004500000000007276
2020-05-22 20:28:00,194.519,0.0166499999999985,-0.03100000000000591
2020-05-22 20:29:00,194.4155,0.003750000000025011,0.0005000000000165983
2020-05-22 20:30:00,194.3875,0.026049999999997908,0.007499999999993179
2020-05-22 20:31:00,194.2765,0.06765000000001464,0.046499999999980446
2020-05-22 20:32:00,194.18849999999998,0.04999999999998295,-0.006500000000016826
2020-05-22 20:33:00,194.1925,0.08299999999996999,0.017499999999984084
2020-05-22 20:34:00,194.21050000000002,0.06055000000003474,0.0055000000000404725
2020-05-22 20:35:00,194.15550000000002,0.07420000000001892,0.02050000000002683
2020-05-22 20:36:00,193.95049999999998,0.028649999999970532,0.005499999999983629
2020-05-22 20:37:00,193.98950000000002,0.06120000000004211,-0.02549999999996544
2020-05-22 20:38:00,193.9065,0.04050000000000864,0.021500000000003183
2020-05-22 20:39:00,194.2665,0.033799999999985175,0.026499999999998636
2020-05-22 20:40:00,194.13049999999998,0.05314999999998804,0.035499999999984766
2020-05-22 20:41:00,194.3025,0.004250000000013188,-0.03249999999997044
2020-05-22 20:42:00,194.4515,0.044849999999996726,-0.0034999999999740794
2020-05-22 20:43:00,194.48149999999998,0.04759999999998854,-0.003500000000030923
2020-05-22 20:44:00,194.5335,0.033850000000001046,-0.006499999999988404
2020-05-22 20:45:00,194.64249999999998,0.031949999999994816,-0.0625
2020-05-22 20:46:00,195.1085,0.019149999999996226,0.0034999999999740794
2020-05-22 20:47:00,195.2505,-0.03745000000003529,-0.04450000000002774
2020-05-22 20:48:00,196.16649999999998,0.03289999999998372,0.046499999999980446
2020-05-22 20:49:00,196.37849999999997,0.004849999999976262,-0.06150000000002365
2020-05-22 20:50:00,196.40249999999997,0.09209999999995944,0.0024999999999977263
2020-05-22 20:51:00,195.7305,0.04650000000000887,0.04550000000000409
2020-05-22 20:52:00,196.14049999999997,-0.012350000000026284,-0.034500000000036835
2020-05-22 20:53:00,195.9635,0.02174999999999727,-0.04149999999998499
2020-05-22 20:54:00,195.8265,-0.0034499999999866304,-0.05349999999998545
2020-05-22 20:55:00,195.84550000000002,0.1338000000000079,0.050499999999999545
2020-05-22 20:56:00,195.7135,-0.01839999999998554,-0.021500000000003183
2020-05-22 20:57:00,194.70850000000002,-0.02339999999998099,-0.01649999999997931
2020-05-22 20:58:00,194.9545,0.015099999999989677,-0.050499999999999545
2020-05-22 20:59:00,194.7665,0.03870000000000573,-0.06850000000000023
2020-05-22 21:00:00,194.5285,0.031150000000025102,-0.01650000000000773
2020-05-22 21:01:00,195.31400000000002,-0.004599999999982174,-0.12599999999997635
2020-05-22 21:02:00,195.6465,0.06819999999999027,-0.013499999999993406
2020-05-22 21:03:00,195.1345,0.08559999999999945,0.02949999999998454
2020-05-22 21:04:00,195.01600000000002,0.03335000000004129,-0.033999999999991815
2020-05-22 21:05:00,194.8655,-0.009999999999990905,-0.009500000000002728
2020-05-22 21:06:00,194.937,0.0024999999999977263,-0.05299999999999727
2020-05-22 21:07:00,194.724,-0.0017500000000154614,-0.021000000000015007
2020-05-22 21:08:00,194.7885,0.010449999999991633,-0.05150000000000432
2020-05-22 21:09:00,194.71050000000002,-0.03049999999996089,-0.03449999999997999
2020-05-22 21:10:00,194.7145,-0.006650000000036016,-0.02050000000002683
2020-05-22 21:11:00,194.51749999999998,0.0009000000000014552,-0.0024999999999977263
2020-05-22 21:12:00,194.3995,0.015649999999993724,-0.025500000000022283
2020-05-22 21:13:00,194.47050000000002,-0.02764999999999418,-0.03449999999997999
2020-05-22 21:14:00,194.66250000000002,-0.036000000000001364,-0.042499999999961346
2020-05-22 21:15:00,194.66250000000002,-0.03594999999995707,-0.05249999999998067
2020-05-22 21:16:00,194.72250000000003,-0.007849999999962165,-0.03249999999997044
2020-05-22 21:17:00,194.57150000000001,-0.015349999999983766,-0.0034999999999740794
2020-05-22 21:18:00,194.37349999999998,0.0012499999999704414,-0.011500000000012278
2020-05-22 21:19:00,194.3745,0.014650000000017371,-0.010499999999979082
2020-05-22 21:20:00,194.336,-0.013800000000003365,-0.053999999999973625
2020-05-22 21:21:00,194.36450000000002,0.021250000000009095,-0.02549999999996544
2020-05-22 21:22:00,194.49650000000003,0.038150000000030104,-0.018499999999960437
2020-05-22 21:23:00,194.47750000000002,0.06245000000001255,-0.017499999999984084
2020-05-22 21:24:00,194.4685,0.039800000000013824,-0.01650000000000773
2020-05-22 21:25:00,194.273,0.04830000000001178,0.027999999999991587
2020-05-22 21:26:00,194.1345,0.13445000000001528,0.10450000000000159
2020-05-22 21:27:00,193.927,0.03709999999998104,-0.022999999999996135
2020-05-22 21:28:00,193.756,0.010649999999998272,-0.00899999999998613
2020-05-22 21:29:00,193.7025,0.0646499999999719,-0.03750000000002274
2020-05-22 21:30:00,193.29950000000002,0.13904999999999745,0.04450000000002774
2020-05-22 21:31:00,192.44850000000002,-0.03969999999998208,-0.046499999999980446
2020-05-22 21:32:00,192.7545,0.17025000000001,0.10950000000002547
2020-05-22 21:33:00,192.36950000000002,0.030950000000018463,-0.04049999999998022
2020-05-22 21:34:00,192.514,-0.03659999999996444,-0.02600000000001046
2020-05-22 21:35:00,192.5795,0.01125000000001819,-0.015500000000002956
2020-05-22 21:36:00,192.89,0.032049999999969714,-0.030000000000001137
2020-05-22 21:37:00,192.721,0.03690000000000282,-0.003999999999990678
2020-05-22 21:38:00,192.8095,0.021299999999996544,-0.005499999999983629
2020-05-22 21:39:00,192.6085,0.013899999999978263,0.0034999999999740794
2020-05-22 21:40:00,192.36149999999998,-0.021200000000021646,-0.023500000000012733
2020-05-22 21:41:00,192.4765,0.02404999999998836,-0.028500000000008185
2020-05-22 21:42:00,192.873,0.008600000000001273,0.002999999999985903
2020-05-22 21:43:00,192.75549999999998,0.015799999999984493,0.03049999999996089
2020-05-22 21:44:00,192.494,0.008100000000013097,0.028999999999996362
2020-05-22 21:45:00,192.4865,0.02025000000000432,0.011500000000012278
2020-05-22 21:46:00,192.6535,0.0528500000000065,0.008500000000026375
2020-05-22 21:47:00,192.65449999999998,0.05109999999996262,0.03449999999997999
2020-05-22 21:48:00,192.60250000000002,0.028400000000033288,0.03750000000002274
2020-05-22 21:49:00,192.9,0.01300000000000523,-0.0049999999999954525
2020-05-22 21:50:00,192.92450000000002,0.06720000000001392,0.02450000000004593
2020-05-22 21:51:00,192.9975,0.04390000000000782,0.017499999999984084
2020-05-22 21:52:00,192.98250000000002,0.026949999999999363,0.012500000000017053
2020-05-22 21:53:00,193.015,0.005799999999993588,0.024999999999977263
2020-05-22 21:54:00,192.9355,-0.011650000000003047,0.02049999999999841
2020-05-22 21:55:00,193.1015,0.03524999999999068,-0.03849999999999909
2020-05-22 21:56:00,193.2975,0.0463500000000181,0.012500000000017053
2020-05-22 21:57:00,193.2955,0.039649999999994634,0.02049999999999841
2020-05-22 21:58:00,193.0435,0.06764999999998622,-0.0015000000000213731
2020-05-22 21:59:00,192.98149999999998,0.05124999999998181,0.03649999999998954
2020-05-22 22:00:00,192.79250000000002,0.03700000000003456,-0.017499999999984084
2020-05-22 22:01:00,192.94400000000002,0.025050000000021555,-0.005999999999971806
2020-05-22 22:02:00,193.04149999999998,0.010150000000010095,-0.05350000000001387
2020-05-22 22:03:00,193.1635,0.03480000000001837,-0.04149999999998499
2020-05-22 22:04:00,193.087,0.021399999999971442,-0.0030000000000143245
2020-05-22 22:05:00,193.23649999999998,0.029899999999997817,-0.043500000000022965
2020-05-22 22:06:00,193.16,0.03695000000001869,-0.044999999999987494
2020-05-22 22:07:00,193.15949999999998,0.024349999999969896,-0.005500000000012051
2020-05-22 22:08:00,193.27749999999997,0.0070999999999799,-0.012500000000045475
2020-05-22 22:09:00,193.2735,0.04290000000003147,-0.026499999999998636
2020-05-22 22:10:00,193.17950000000002,0.02195000000000391,-0.020499999999969987
2020-05-22 22:11:00,193.2835,0.06265000000001919,-0.026499999999998636
2020-05-22 22:12:00,193.37,0.05295000000000982,-0.029999999999972715
2020-05-22 22:13:00,193.51049999999998,0.06824999999997772,-0.029500000000041382
2020-05-22 22:14:00,193.48149999999998,0.04064999999997099,-0.03849999999999909
2020-05-22 22:15:00,193.47250000000003,0.02235000000001719,-0.007499999999993179
2020-05-22 22:16:00,193.47449999999998,-0.043200000000013006,-0.07550000000003365
2020-05-22 22:17:00,193.5455,0.026099999999985357,-0.02949999999998454
2020-05-22 22:18:00,193.54950000000002,0.057900000000017826,-0.03049999999996089
2020-05-22 22:19:00,193.4915,0.02740000000000009,-0.013499999999993406
2020-05-22 22:20:00,193.2945,0.029599999999987858,-0.02549999999999386
2020-05-22 22:21:00,193.3275,0.03244999999998299,-0.0024999999999977263
2020-05-22 22:22:00,193.3105,0.024549999999976535,-0.004500000000007276
2020-05-22 22:23:00,193.1815,0.05215000000001169,0.03150000000002251
2020-05-22 22:24:00,193.281,0.03500000000002501,-0.028999999999996362
2020-05-22 22:25:00,193.236,0.03224999999997635,-0.033999999999991815
2020-05-22 22:26:00,193.352,0.02565000000001305,-0.05299999999999727
2020-05-22 22:27:00,193.28949999999998,0.05865000000000009,0.03449999999997999
2020-05-22 22:28:00,193.1245,0.0026500000000169166,-0.04049999999998022
2020-05-22 22:29:00,193.13850000000002,0.015700000000038017,-0.046499999999980446
2020-05-22 22:30:00,193.22899999999998,-0.0078000000000315595,-0.036000000000001364
2020-05-22 22:31:00,193.37849999999997,0.04899999999997817,-0.021500000000003183
2020-05-22 22:32:00,193.42149999999998,0.08629999999999427,-0.023500000000012733
2020-05-22 22:33:00,193.41250000000002,0.023350000000021964,-0.022499999999979536
2020-05-22 22:34:00,193.4255,0.018250000000023192,-0.0595000000000141
2020-05-22 22:35:00,193.42450000000002,0.023650000000031923,-0.03049999999996089
2020-05-22 22:36:00,193.49450000000002,0.03565000000003238,-0.035499999999984766
2020-05-22 22:37:00,193.6535,0.03820000000001755,-0.0514999999999759
2020-05-22 22:38:00,193.8185,0.06749999999999545,-0.03650000000001796
2020-05-22 22:39:00,194.0605,0.0852999999999895,0.030499999999989313
2020-05-22 22:40:00,193.9685,0.022999999999996135,-0.046499999999980446
2020-05-22 22:41:00,193.852,0.036050000000017235,-0.06800000000001205
2020-05-22 22:42:00,193.91449999999998,0.051799999999957436,-0.04550000000000409
2020-05-22 22:43:00,193.7495,0.024450000000001637,-0.04050000000000864
2020-05-22 22:44:00,193.8725,-0.04660000000001219,-0.012499999999988631
2020-05-22 22:45:00,193.8535,0.0037999999999840384,-0.021500000000003183
2020-05-22 22:46:00,193.80349999999999,0.03690000000000282,0.013499999999993406
2020-05-22 22:47:00,193.8185,-0.013149999999995998,-0.08150000000000546
2020-05-22 22:48:00,193.78949999999998,0.057499999999976126,0.004499999999978854
2020-05-22 22:49:00,193.562,-0.006699999999995043,-0.022999999999996135
2020-05-22 22:50:00,193.45850000000002,0.011549999999999727,-0.01649999999997931
2020-05-22 22:51:00,193.6445,0.03860000000000241,-0.04050000000000864
2020-05-22 22:52:00,193.58350000000002,0.036250000000023874,-0.03649999999998954
2020-05-22 22:53:00,193.5885,0.045200000000022555,0.003500000000030923
2020-05-22 22:54:00,193.41899999999998,-0.01135000000002151,-0.11100000000001842
2020-05-22 22:55:00,193.6485,0.026400000000023738,-0.026499999999998636
2020-05-22 22:56:00,193.53050000000002,0.014550000000014052,0.0055000000000404725
2020-05-22 22:57:00,193.37849999999997,-0.013650000000041018,0.0034999999999740794
2020-05-22 22:58:00,193.42950000000002,0.012050000000016325,-0.0004999999999881766
2020-05-22 22:59:00,193.14049999999997,0.06879999999995334,0.055499999999966576
2020-05-22 23:00:00,193.1345,0.02595000000002301,0.009500000000002728
2020-05-22 23:01:00,193.3185,0.013499999999993406,0.013499999999993406
2020-05-22 23:02:00,193.31650000000002,0.004750000000029786,0.041500000000013415
2020-05-22 23:03:00,193.3225,0.004250000000013188,-0.0024999999999977263
2020-05-22 23:04:00,193.2615,0.03894999999999982,0.03650000000001796
2020-05-22 23:05:00,193.3055,0.046899999999993724,0.02049999999999841
2020-05-22 23:06:00,193.4305,0.03854999999998654,-0.004500000000007276
2020-05-22 23:07:00,193.5145,0.015850000000000364,-0.010500000000007503
2020-05-22 23:08:00,193.66649999999998,0.009599999999977626,-0.008500000000026375
2020-05-22 23:09:00,193.58550000000002,-0.0004499999999723059,0.010500000000035925
2020-05-22 23:10:00,193.6155,0.0013500000000021828,0.0004999999999881766
2020-05-22 23:11:00,193.56349999999998,-0.007850000000019008,-0.011500000000012278
2020-05-22 23:12:00,193.5915,-0.014650000000017371,-0.023500000000012733
2020-05-22 23:13:00,193.46949999999998,0.025199999999983902,-0.005500000000012051
2020-05-22 23:14:00,193.59550000000002,0.019200000000012096,0.010500000000035925
2020-05-22 23:15:00,193.43650000000002,0.0003000000000383807,0.03150000000002251
2020-05-22 23:16:00,193.7135,0.04105000000001269,-0.011499999999983856
2020-05-22 23:17:00,193.7375,0.005350000000021282,-0.017499999999984084
2020-05-22 23:18:00,193.9805,0.004799999999988813,-0.04449999999999932
2020-05-22 23:19:00,193.9525,0.01859999999999218,0.02749999999997499
2020-05-22 23:20:00,194.10649999999998,0.041299999999978354,0.05649999999997135
2020-05-22 23:21:00,193.9015,-0.01630000000000109,-0.023500000000012733
2020-05-22 23:22:00,193.6845,-0.019249999999999545,-0.020499999999969987
2020-05-22 23:23:00,193.975,-0.012349999999997863,-0.030000000000001137
2020-05-22 23:24:00,193.7015,-0.027699999999981628,-0.008499999999997954
2020-05-22 23:25:00,193.538,-0.024949999999989814,-0.031999999999982265
2020-05-22 23:26:00,193.3915,-0.026349999999979445,-0.013499999999993406
2020-05-22 23:27:00,193.79649999999998,-0.0020000000000095497,-0.01850000000001728
2020-05-22 23:28:00,193.7065,-0.0017500000000154614,0.0015000000000213731
2020-05-22 23:29:00,193.62650000000002,-0.0362999999999829,0.03150000000002251
2020-05-22 23:30:00,193.69850000000002,0.0036000000000058208,-0.0014999999999645297
2020-05-22 23:31:00,193.81150000000002,0.014750000000020691,0.006500000000016826
2020-05-22 23:32:00,193.65699999999998,0.04909999999998149,-0.043000000000006366
2020-05-22 23:33:00,193.6325,0.022699999999986176,-0.007499999999993179
2020-05-22 23:34:00,193.87650000000002,0.03870000000000573,-0.02349999999998431
2020-05-22 23:35:00,193.9345,0.025350000000003092,-0.010499999999979082
2020-05-22 23:36:00,193.9495,0.00760000000002492,-0.055499999999995
2020-05-22 23:37:00,194.075,0.011899999999968713,-0.025000000000034106
2020-05-22 23:38:00,194.1565,-0.043450000000007094,-0.06350000000000477
2020-05-22 23:39:00,194.43349999999998,-0.001550000000008822,-0.01650000000000773
2020-05-22 23:40:00,194.54250000000002,-0.002899999999982583,0.0075000000000216005
2020-05-22 23:41:00,194.27749999999997,-0.02395000000001346,0.022499999999979536
2020-05-22 23:42:00,194.2935,-0.06704999999999472,0.023500000000012733
2020-05-22 23:43:00,194.187,-0.05284999999997808,0.012000000000000455
2020-05-22 23:44:00,194.27249999999998,-0.01850000000001728,0.007499999999993179
2020-05-22 23:45:00,194.38150000000002,-0.04694999999998117,0.01650000000000773
2020-05-22 23:46:00,194.4875,-0.012450000000001182,0.012500000000017053
2020-05-22 23:47:00,194.25150000000002,-0.02869999999995798,0.01650000000000773
2020-05-22 23:48:00,194.37650000000002,-0.0025499999999851752,0.011500000000012278
2020-05-22 23:49:00,194.68849999999998,-0.04920000000001323,0.0034999999999740794
2020-05-22 23:50:00,194.6485,0.023250000000018645,0.05350000000001387
2020-05-22 23:51:00,194.5605,-0.028150000000010778,0.035499999999984766
2020-05-22 23:52:00,194.62150000000003,-0.006599999999991724,0.03650000000001796
2020-05-22 23:53:00,194.6565,0.008299999999991314,0.0514999999999759
2020-05-22 23:54:00,194.4685,-0.019700000000000273,0.013500000000021828
2020-05-22 23:55:00,194.3665,-0.002600000000001046,0.026499999999998636
2020-05-22 23:56:00,194.40050000000002,-0.006299999999981765,0.04050000000000864
2020-05-22 23:57:00,194.28750000000002,0.012650000000007822,0.04750000000001364
2020-05-22 23:58:00,194.3385,-0.04615000000001146,0.023500000000012733
2020-05-22 23:59:00,194.3835,-0.06315000000000737,-0.0014999999999929514
