timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-22 17:11:00,2.51325,0.00039999999999995595,-0.00024999999999941735
2020-05-22 17:12:00,2.50885,-0.00020000000000042206,0.0003500000000000725
2020-05-22 17:13:00,2.50795,0.000500000000000167,0.0004499999999998394
2020-05-22 17:14:00,2.50715,0.0010500000000002174,0.0016500000000005954
2020-05-22 17:15:00,2.5058,-0.0001500000000000945,0.000300000000000189
2020-05-22 17:16:00,2.5077,0.0007999999999999119,0.0011999999999998678
2020-05-22 17:17:00,2.50715,0.0003500000000000725,0.0006500000000002615
2020-05-22 17:18:00,2.50695,-0.00025000000000030553,0.0004499999999998394
2020-05-22 17:19:00,2.50885,0.0004499999999998394,0.0013499999999995183
2020-05-22 17:20:00,2.50985,0.0005500000000000504,0.0013500000000004064
2020-05-22 17:21:00,2.50985,0.0003500000000000725,0.0003500000000000725
2020-05-22 17:22:00,2.5073499999999997,0.0006999999999997009,0.0008499999999997954
2020-05-22 17:23:00,2.5073499999999997,0.0006999999999997009,0.0008499999999997954
2020-05-22 17:24:00,2.5092499999999998,4.999999999988347e-05,0.0007500000000000284
2020-05-22 17:25:00,2.5096499999999997,9.999999999976694e-05,0.0011499999999999844
2020-05-22 17:26:00,2.5086500000000003,0.000900000000000567,0.0011499999999999844
2020-05-22 17:27:00,2.50845,0.0009500000000000064,0.0009499999999995623
2020-05-22 17:28:00,2.50615,0.0001499999999996504,0.0006500000000002615
2020-05-22 17:29:00,2.5073499999999997,0.0005999999999994898,0.0008499999999997954
2020-05-22 17:30:00,2.50755,0.0008500000000002395,0.0010500000000002174
2020-05-22 17:31:00,2.5073499999999997,0.0007999999999999119,0.0008499999999997954
2020-05-22 17:32:00,2.50835,0.000600000000000378,0.0008499999999997954
2020-05-22 17:33:00,2.5086500000000003,0.001000000000000334,0.0001500000000005386
2020-05-22 17:34:00,2.5099,0.00025000000000030553,0.00039999999999995595
2020-05-22 17:35:00,2.51175,0.00025000000000030553,0.00025000000000030553
2020-05-22 17:36:00,2.51415,0.000300000000000189,0.0006500000000002615
2020-05-22 17:37:00,2.51495,4.999999999988347e-05,0.0004499999999998394
2020-05-22 17:38:00,2.5138,0.0004499999999998394,0.0012999999999996348
2020-05-22 17:39:00,2.5145,0.0009500000000000064,0.0019999999999997797
2020-05-22 17:40:00,2.51455,0.0006499999999998174,0.0010500000000002174
2020-05-22 17:41:00,2.5143500000000003,0.00025000000000030553,0.0008500000000006835
2020-05-22 17:42:00,2.5168,-0.0004499999999998394,0.000300000000000189
2020-05-22 17:43:00,2.5170500000000002,0.0005500000000004945,0.0005500000000004945
2020-05-22 17:44:00,2.5172499999999998,0.00039999999999995595,-0.00025000000000030553
2020-05-22 17:45:00,2.51645,0.0008999999999996788,-4.999999999988347e-05
2020-05-22 17:46:00,2.5170000000000003,0.00039999999999995595,0.0005000000000006111
2020-05-22 17:47:00,2.5159000000000002,-0.0004499999999998394,-0.0005999999999994898
2020-05-22 17:48:00,2.5170500000000002,0.0006500000000002615,0.0005500000000004945
2020-05-22 17:49:00,2.5162500000000003,0.000700000000000145,0.0007500000000000284
2020-05-22 17:50:00,2.51325,0.0001500000000000945,0.0007500000000000284
2020-05-22 17:51:00,2.51325,-0.00019999999999953388,0.0007500000000000284
2020-05-22 17:52:00,2.5128500000000003,0.0,0.0003500000000000725
2020-05-22 17:53:00,2.5124500000000003,0.000300000000000189,0.0004500000000002835
2020-05-22 17:54:00,2.5124500000000003,-9.999999999976694e-05,-4.999999999988347e-05
2020-05-22 17:55:00,2.5128500000000003,-0.00024999999999941735,0.0003500000000000725
2020-05-22 17:56:00,2.5214499999999997,-0.00020000000000042206,-4.999999999988347e-05
2020-05-22 17:57:00,2.5231500000000002,-0.0006999999999997009,-0.0013499999999995183
2020-05-22 17:58:00,2.5233499999999998,0.00019999999999953388,-0.0001500000000005386
2020-05-22 17:59:00,2.5227500000000003,-0.00019999999999953388,-0.0007500000000000284
2020-05-22 18:00:00,2.5246500000000003,-0.0004499999999998394,-0.0008499999999997954
2020-05-22 18:01:00,2.5335,-0.0007500000000000284,0.0
2020-05-22 18:02:00,2.53575,-9.999999999976694e-05,0.00025000000000030553
2020-05-22 18:03:00,2.53535,-9.999999999976694e-05,-0.0001499999999996504
2020-05-22 18:04:00,2.53535,0.00010000000000021103,-0.0001499999999996504
2020-05-22 18:05:00,2.5330000000000004,0.00039999999999995595,0.0005000000000006111
2020-05-22 18:06:00,2.5331,0.001000000000000334,-0.00039999999999995595
2020-05-22 18:07:00,2.535,-0.00039999999999995595,0.000500000000000167
2020-05-22 18:08:00,2.5304,0.00020000000000042206,-9.999999999976694e-05
2020-05-22 18:09:00,2.5288500000000003,0.00010000000000021103,-0.0006499999999993733
2020-05-22 18:10:00,2.5298499999999997,-0.00020000000000042206,-0.0006500000000002615
2020-05-22 18:11:00,2.52965,0.00010000000000021103,-0.0008499999999997954
2020-05-22 18:12:00,2.5305999999999997,0.0007500000000000284,9.999999999976694e-05
2020-05-22 18:13:00,2.5326500000000003,0.0001500000000005386,0.0011499999999999844
2020-05-22 18:14:00,2.53155,0.00020000000000042206,4.999999999988347e-05
2020-05-22 18:15:00,2.5304,0.000500000000000167,0.000900000000000567
2020-05-22 18:16:00,2.5307500000000003,4.999999999988347e-05,0.00025000000000030553
2020-05-22 18:17:00,2.52905,0.00024999999999986144,-0.0004499999999998394
2020-05-22 18:18:00,2.5281000000000002,4.999999999988347e-05,0.000600000000000378
2020-05-22 18:19:00,2.5326500000000003,0.0,0.0001500000000005386
2020-05-22 18:20:00,2.5298499999999997,-0.000300000000000189,0.0003500000000000725
2020-05-22 18:21:00,2.53285,9.999999999976694e-05,0.0003500000000000725
2020-05-22 18:22:00,2.53015,0.0005499999999996064,0.0006500000000002615
2020-05-22 18:23:00,2.5307500000000003,0.000300000000000189,0.00025000000000030553
2020-05-22 18:24:00,2.5313499999999998,0.00039999999999995595,0.0008499999999997954
2020-05-22 18:25:00,2.5326000000000004,0.000700000000000145,0.001100000000000101
2020-05-22 18:26:00,2.5342000000000002,0.0005500000000004945,0.000700000000000145
2020-05-22 18:27:00,2.5355499999999997,-0.00025000000000030553,0.0010499999999997733
2020-05-22 18:28:00,2.53395,-4.999999999988347e-05,0.0004499999999998394
2020-05-22 18:29:00,2.5368500000000003,-0.0005999999999994898,0.0003500000000000725
2020-05-22 18:30:00,2.5355499999999997,-0.000500000000000167,4.999999999988347e-05
2020-05-22 18:31:00,2.53665,0.0001499999999996504,0.0001499999999996504
2020-05-22 18:32:00,2.53705,0.0005499999999996064,0.0005499999999996064
2020-05-22 18:33:00,2.53235,0.0006500000000002615,0.0008499999999997954
2020-05-22 18:34:00,2.53125,0.00019999999999997797,0.0007500000000000284
2020-05-22 18:35:00,2.5336499999999997,0.0005499999999996064,0.0011499999999999844
2020-05-22 18:36:00,2.53515,0.0007999999999999119,0.0006499999999998174
2020-05-22 18:37:00,2.53535,0.0009500000000004505,0.0008500000000002395
2020-05-22 18:38:00,2.5336499999999997,0.0005499999999996064,0.0011499999999999844
2020-05-22 18:39:00,2.5331,0.00010000000000021103,0.000600000000000378
2020-05-22 18:40:00,2.5336499999999997,0.0010999999999996568,0.0011499999999999844
2020-05-22 18:41:00,2.5326500000000003,0.001000000000000334,0.0011499999999999844
2020-05-22 18:42:00,2.5317499999999997,0.00024999999999986144,0.00024999999999941735
2020-05-22 18:43:00,2.5311500000000002,0.000500000000000167,0.0006500000000002615
2020-05-22 18:44:00,2.5317499999999997,0.0007499999999995843,0.0012499999999997513
2020-05-22 18:45:00,2.52995,0.0009999999999998899,0.0004500000000002835
2020-05-22 18:46:00,2.5311500000000002,0.0009500000000004505,0.0006500000000002615
2020-05-22 18:47:00,2.53065,0.001100000000000101,0.0001500000000000945
2020-05-22 18:48:00,2.5288500000000003,0.0007500000000000284,0.0003500000000000725
2020-05-22 18:49:00,2.5279499999999997,0.0012999999999996348,0.0004499999999998394
2020-05-22 18:50:00,2.52775,0.0015000000000000568,0.0012500000000001954
2020-05-22 18:51:00,2.5303500000000003,0.0004500000000007276,0.0008500000000006835
2020-05-22 18:52:00,2.5330500000000002,0.00025000000000030553,0.0005500000000004945
2020-05-22 18:53:00,2.5359999999999996,0.0,0.0004999999999997229
2020-05-22 18:54:00,2.5330500000000002,0.0004499999999998394,-0.0004499999999998394
2020-05-22 18:55:00,2.5313499999999998,0.00039999999999995595,-0.0001500000000005386
2020-05-22 18:56:00,2.5330500000000002,0.00025000000000030553,0.0005500000000004945
2020-05-22 18:57:00,2.5321,0.0008499999999997954,0.0005999999999994898
2020-05-22 18:58:00,2.5374499999999998,0.00039999999999995595,-4.999999999988347e-05
2020-05-22 18:59:00,2.5364500000000003,0.0007500000000004725,0.0009500000000004505
2020-05-22 19:00:00,2.53535,0.0012500000000006395,0.0008500000000002395
2020-05-22 19:01:00,2.5416999999999996,-5.000000000032756e-05,-0.000800000000000356
2020-05-22 19:02:00,2.5412,0.0006499999999998174,-0.000300000000000189
2020-05-22 19:03:00,2.5397499999999997,0.0,0.00024999999999941735
2020-05-22 19:04:00,2.5393499999999998,-0.00010000000000021103,-0.0001500000000005386
2020-05-22 19:05:00,2.5404999999999998,0.00024999999999941735,0.0
2020-05-22 19:06:00,2.54035,0.00039999999999995595,0.0008499999999997954
2020-05-22 19:07:00,2.5361000000000002,0.0007500000000000284,-0.00039999999999995595
2020-05-22 19:08:00,2.53705,0.0004999999999997229,-0.0004499999999998394
2020-05-22 19:09:00,2.53345,0.00020000000000042206,-0.0010499999999997733
2020-05-22 19:10:00,2.5307500000000003,-9.999999999976694e-05,-0.0007500000000000284
2020-05-22 19:11:00,2.5321,0.0,-0.00039999999999995595
2020-05-22 19:12:00,2.52865,0.0,-0.0008499999999997954
2020-05-22 19:13:00,2.5285,0.00039999999999995595,0.0
2020-05-22 19:14:00,2.5271,0.000700000000000145,-0.00039999999999995595
2020-05-22 19:15:00,2.52905,0.00039999999999995595,-0.0004499999999998394
2020-05-22 19:16:00,2.53005,0.000300000000000189,-0.0004499999999998394
2020-05-22 19:17:00,2.5279,0.00019999999999953388,-0.000600000000000378
2020-05-22 19:18:00,2.52925,-0.00039999999999995595,-0.00024999999999941735
2020-05-22 19:19:00,2.5279,-0.000300000000000189,-0.000600000000000378
2020-05-22 19:20:00,2.5279499999999997,-0.0005000000000006111,-0.0005500000000004945
2020-05-22 19:21:00,2.53055,-4.999999999988347e-05,4.999999999988347e-05
2020-05-22 19:22:00,2.5307000000000004,0.0007500000000004725,0.00020000000000042206
2020-05-22 19:23:00,2.53065,0.0007500000000004725,0.0001500000000000945
2020-05-22 19:24:00,2.53435,0.0001499999999996504,-0.0001500000000000945
2020-05-22 19:25:00,2.5355499999999997,0.0011999999999998678,4.999999999988347e-05
2020-05-22 19:26:00,2.5343999999999998,0.0008499999999997954,-0.00010000000000021103
2020-05-22 19:27:00,2.53345,0.00039999999999995595,-4.999999999988347e-05
2020-05-22 19:28:00,2.535,0.0006500000000002615,0.000500000000000167
2020-05-22 19:29:00,2.5340999999999996,-5.000000000077165e-05,-0.00040000000000040004
2020-05-22 19:30:00,2.5330000000000004,0.000600000000000378,0.0005000000000006111
2020-05-22 19:31:00,2.53325,0.0006499999999993733,0.0007500000000000284
2020-05-22 19:32:00,2.5313499999999998,0.0005499999999996064,-0.0001500000000005386
2020-05-22 19:33:00,2.53055,0.0005500000000000504,0.0010500000000002174
2020-05-22 19:34:00,2.53245,0.000700000000000145,0.0009499999999995623
2020-05-22 19:35:00,2.5317499999999997,0.0005499999999996064,0.00024999999999941735
2020-05-22 19:36:00,2.53155,0.0006500000000002615,4.999999999988347e-05
2020-05-22 19:37:00,2.53155,0.000700000000000145,4.999999999988347e-05
2020-05-22 19:38:00,2.5279,0.0,-0.000600000000000378
2020-05-22 19:39:00,2.5294499999999998,0.0002999999999997449,-4.999999999988347e-05
2020-05-22 19:40:00,2.5298499999999997,-0.000300000000000189,-0.0006500000000002615
2020-05-22 19:41:00,2.5322500000000003,-0.00024999999999941735,-0.00024999999999941735
2020-05-22 19:42:00,2.5336499999999997,-0.0005500000000004945,0.0001499999999996504
2020-05-22 19:43:00,2.53385,0.00020000000000042206,-0.0006499999999998174
2020-05-22 19:44:00,2.5319000000000003,-9.999999999976694e-05,-0.0005999999999994898
2020-05-22 19:45:00,2.53205,0.0003500000000000725,-0.0004499999999998394
2020-05-22 19:46:00,2.5326500000000003,-4.999999999988347e-05,0.0001500000000005386
2020-05-22 19:47:00,2.5355499999999997,0.0001499999999996504,4.999999999988347e-05
2020-05-22 19:48:00,2.5330500000000002,0.0003500000000000725,-0.0004499999999998394
2020-05-22 19:49:00,2.53765,0.000300000000000189,0.0001500000000005386
2020-05-22 19:50:00,2.53995,0.0,0.0004499999999998394
2020-05-22 19:51:00,2.5403000000000002,-4.999999999988347e-05,-0.00019999999999953388
2020-05-22 19:52:00,2.53955,0.000600000000000378,4.999999999988347e-05
2020-05-22 19:53:00,2.5393499999999998,0.0004999999999997229,-0.0001500000000005386
2020-05-22 19:54:00,2.53925,0.0008999999999996788,0.0007500000000000284
2020-05-22 19:55:00,2.5380000000000003,0.00010000000000065512,-0.0004999999999997229
2020-05-22 19:56:00,2.53865,0.0009500000000000064,0.0001500000000000945
2020-05-22 19:57:00,2.5391500000000002,4.999999999988347e-05,-0.0003500000000000725
2020-05-22 19:58:00,2.53905,0.0005999999999999339,-0.0004500000000002835
2020-05-22 19:59:00,2.53865,0.0010500000000002174,0.0001500000000000945
2020-05-22 20:00:00,2.53815,0.0015000000000000568,0.0006500000000002615
2020-05-22 20:01:00,2.54465,0.00019999999999997797,0.0001499999999996504
2020-05-22 20:02:00,2.54575,9.999999999976694e-05,0.00025000000000030553
2020-05-22 20:03:00,2.54755,0.00020000000000042206,4.999999999988347e-05
2020-05-22 20:04:00,2.54655,0.0009499999999995623,4.999999999988347e-05
2020-05-22 20:05:00,2.54695,0.0002999999999997449,0.0004499999999998394
2020-05-22 20:06:00,2.54505,0.0003500000000000725,0.0005499999999996064
2020-05-22 20:07:00,2.5435499999999998,0.0012499999999997513,0.0010499999999997733
2020-05-22 20:08:00,2.54275,0.0012499999999997513,0.0012499999999997513
2020-05-22 20:09:00,2.54085,0.0003500000000000725,0.0003500000000000725
2020-05-22 20:10:00,2.53995,0.001000000000000334,0.0004499999999998394
2020-05-22 20:11:00,2.5397499999999997,0.0008999999999996788,0.00024999999999941735
2020-05-22 20:12:00,2.53955,-9.999999999976694e-05,4.999999999988347e-05
2020-05-22 20:13:00,2.53955,0.0005500000000004945,4.999999999988347e-05
2020-05-22 20:14:00,2.5403000000000002,0.00025000000000030553,-0.00019999999999953388
2020-05-22 20:15:00,2.5452500000000002,0.0004500000000002835,0.0007500000000000284
2020-05-22 20:16:00,2.54665,0.001100000000000101,0.0001500000000000945
2020-05-22 20:17:00,2.5452500000000002,0.0009500000000004505,0.0007500000000000284
2020-05-22 20:18:00,2.5467500000000003,0.000300000000000189,0.00025000000000030553
2020-05-22 20:19:00,2.54705,-0.00010000000000021103,0.0005500000000000504
2020-05-22 20:20:00,2.54615,0.0007999999999999119,0.0006500000000002615
2020-05-22 20:21:00,2.54695,0.00039999999999995595,0.0004499999999998394
2020-05-22 20:22:00,2.5467500000000003,0.0003500000000000725,0.0012500000000006395
2020-05-22 20:23:00,2.5429500000000003,0.0003500000000000725,0.0004500000000002835
2020-05-22 20:24:00,2.5446999999999997,0.0004999999999997229,0.0011999999999998678
2020-05-22 20:25:00,2.5420499999999997,0.0006999999999997009,0.0005499999999996064
2020-05-22 20:26:00,2.5416499999999997,0.0010499999999993292,0.0001499999999996504
2020-05-22 20:27:00,2.54135,0.0017999999999998018,-0.0001500000000000945
2020-05-22 20:28:00,2.5410500000000003,0.000900000000000567,0.0005500000000004945
2020-05-22 20:29:00,2.5406500000000003,0.000800000000000356,0.0001500000000005386
2020-05-22 20:30:00,2.5404999999999998,0.0004499999999998394,0.0
2020-05-22 20:31:00,2.54085,0.0011999999999998678,0.0003500000000000725
2020-05-22 20:32:00,2.54125,0.00024999999999941735,0.0007500000000000284
2020-05-22 20:33:00,2.54125,0.001100000000000101,0.0007500000000000284
2020-05-22 20:34:00,2.54275,0.000700000000000145,0.0012499999999997513
2020-05-22 20:35:00,2.5426,0.0007500000000000284,0.000600000000000378
2020-05-22 20:36:00,2.5418000000000003,0.0006500000000002615,0.000300000000000189
2020-05-22 20:37:00,2.5422000000000002,-0.0001499999999996504,0.000700000000000145
2020-05-22 20:38:00,2.5429500000000003,0.00039999999999995595,0.0014500000000001734
2020-05-22 20:39:00,2.54725,0.0005500000000000504,0.0017500000000003624
2020-05-22 20:40:00,2.545,0.0005499999999996064,0.0004999999999997229
2020-05-22 20:41:00,2.54695,0.0005499999999996064,0.0004499999999998394
2020-05-22 20:42:00,2.5468,-0.0001499999999996504,0.000300000000000189
2020-05-22 20:43:00,2.5464,0.00039999999999995595,-9.999999999976694e-05
2020-05-22 20:44:00,2.54735,0.00024999999999941735,-0.0001500000000005386
2020-05-22 20:45:00,2.5458499999999997,0.0,0.0003500000000000725
2020-05-22 20:46:00,2.5458499999999997,0.0001499999999996504,0.0003500000000000725
2020-05-22 20:47:00,2.5452500000000002,0.0004500000000002835,-0.00024999999999941735
2020-05-22 20:48:00,2.5481499999999997,0.0001499999999996504,0.0006499999999993733
2020-05-22 20:49:00,2.5458499999999997,9.999999999976694e-05,0.0003500000000000725
2020-05-22 20:50:00,2.54755,0.00010000000000021103,4.999999999988347e-05
2020-05-22 20:51:00,2.54555,0.0001500000000000945,-0.0009500000000000064
2020-05-22 20:52:00,2.5481499999999997,0.0008499999999997954,0.0006499999999993733
2020-05-22 20:53:00,2.54735,0.0006999999999997009,-0.0001500000000005386
2020-05-22 20:54:00,2.54425,0.0004999999999997229,-0.00025000000000030553
2020-05-22 20:55:00,2.54375,0.0001500000000000945,0.00025000000000030553
2020-05-22 20:56:00,2.54145,0.001300000000000523,-4.999999999988347e-05
2020-05-22 20:57:00,2.5384,0.0006500000000002615,-9.999999999976694e-05
2020-05-22 20:58:00,2.5362999999999998,0.00039999999999995595,-0.00020000000000042206
2020-05-22 20:59:00,2.5368500000000003,0.000900000000000567,0.0003500000000000725
2020-05-22 21:00:00,2.5374499999999998,0.0004999999999997229,-4.999999999988347e-05
2020-05-22 21:01:00,2.5397499999999997,0.0006999999999997009,0.00024999999999941735
2020-05-22 21:02:00,2.53855,0.0005999999999999339,4.999999999988347e-05
2020-05-22 21:03:00,2.5359499999999997,-0.0001500000000005386,0.0004499999999998394
2020-05-22 21:04:00,2.5359499999999997,0.00019999999999953388,0.0004499999999998394
2020-05-22 21:05:00,2.5349500000000003,0.0001500000000000945,0.0004500000000002835
2020-05-22 21:06:00,2.5364500000000003,0.0005000000000006111,-4.999999999988347e-05
2020-05-22 21:07:00,2.53325,0.0010499999999997733,0.0007500000000000284
2020-05-22 21:08:00,2.5342000000000002,0.0007500000000000284,-0.0002999999999997449
2020-05-22 21:09:00,2.5349500000000003,0.0006500000000002615,0.0004500000000002835
2020-05-22 21:10:00,2.5349500000000003,0.0006500000000002615,0.0004500000000002835
2020-05-22 21:11:00,2.53665,0.00039999999999995595,0.0001499999999996504
2020-05-22 21:12:00,2.53575,0.0007999999999999119,0.00025000000000030553
2020-05-22 21:13:00,2.53665,0.0001499999999996504,0.0001499999999996504
2020-05-22 21:14:00,2.53665,9.999999999976694e-05,0.0001499999999996504
2020-05-22 21:15:00,2.5355499999999997,0.00019999999999953388,4.999999999988347e-05
2020-05-22 21:16:00,2.5359499999999997,0.0005999999999994898,0.0004499999999998394
2020-05-22 21:17:00,2.53515,0.0003500000000000725,0.0006499999999998174
2020-05-22 21:18:00,2.5342000000000002,0.0004500000000002835,-0.0002999999999997449
2020-05-22 21:19:00,2.53535,0.000600000000000378,0.0008500000000002395
2020-05-22 21:20:00,2.5349500000000003,0.0008500000000002395,0.0004500000000002835
2020-05-22 21:21:00,2.5326500000000003,0.000700000000000145,0.0001500000000005386
2020-05-22 21:22:00,2.53285,-0.00010000000000021103,0.0003500000000000725
2020-05-22 21:23:00,2.53345,0.00020000000000042206,-4.999999999988347e-05
2020-05-22 21:24:00,2.53285,0.0011499999999999844,0.0003500000000000725
2020-05-22 21:25:00,2.52995,0.0005999999999999339,-0.0005500000000000504
2020-05-22 21:26:00,2.52865,0.00019999999999953388,0.0001499999999996504
2020-05-22 21:27:00,2.5278,-0.0004999999999997229,0.000300000000000189
2020-05-22 21:28:00,2.5241499999999997,-0.00010000000000021103,0.0006499999999993733
2020-05-22 21:29:00,2.52485,-0.00039999999999995595,0.0003500000000000725
2020-05-22 21:30:00,2.5256499999999997,4.999999999988347e-05,0.0001499999999996504
2020-05-22 21:31:00,2.52625,0.0011499999999999844,0.0007500000000000284
2020-05-22 21:32:00,2.52475,0.0003500000000000725,0.00025000000000030553
2020-05-22 21:33:00,2.5224,-0.0003500000000000725,-9.999999999976694e-05
2020-05-22 21:34:00,2.5233499999999998,-0.000500000000000167,0.0008499999999997954
2020-05-22 21:35:00,2.5246500000000003,0.0003500000000000725,0.0001500000000005386
2020-05-22 21:36:00,2.5275499999999997,0.0004499999999998394,4.999999999988347e-05
2020-05-22 21:37:00,2.5269500000000003,0.0,0.0004500000000002835
2020-05-22 21:38:00,2.5260499999999997,-0.00010000000000065512,0.0005499999999996064
2020-05-22 21:39:00,2.52545,0.000300000000000189,-4.999999999988347e-05
2020-05-22 21:40:00,2.5254000000000003,0.00020000000000042206,-9.999999999976694e-05
2020-05-22 21:41:00,2.5237499999999997,-0.0001500000000005386,-0.0007500000000000284
2020-05-22 21:42:00,2.526,0.00024999999999986144,-0.000500000000000167
2020-05-22 21:43:00,2.5233499999999998,0.0002999999999997449,-0.0001500000000005386
2020-05-22 21:44:00,2.5199,-0.0004500000000002835,-0.000600000000000378
2020-05-22 21:45:00,2.5201000000000002,0.000600000000000378,0.000600000000000378
2020-05-22 21:46:00,2.5224,-0.000300000000000189,-9.999999999976694e-05
2020-05-22 21:47:00,2.5231000000000003,0.00010000000000065512,0.000600000000000378
2020-05-22 21:48:00,2.5239000000000003,0.0005500000000004945,0.00140000000000029
2020-05-22 21:49:00,2.5269000000000004,0.000900000000000567,0.00140000000000029
2020-05-22 21:50:00,2.52725,0.0004500000000002835,0.0007500000000000284
2020-05-22 21:51:00,2.52735,0.000700000000000145,0.0008500000000002395
2020-05-22 21:52:00,2.52735,0.001100000000000101,0.0008500000000002395
2020-05-22 21:53:00,2.52775,0.000600000000000378,0.0012500000000001954
2020-05-22 21:54:00,2.52685,0.0009999999999998899,0.0013499999999999623
2020-05-22 21:55:00,2.52685,0.0001500000000000945,0.0003500000000000725
2020-05-22 21:56:00,2.52905,0.0006999999999997009,0.0015499999999999403
2020-05-22 21:57:00,2.52905,0.0012999999999996348,0.0015499999999999403
2020-05-22 21:58:00,2.5250500000000002,0.001200000000000312,0.0015499999999999403
2020-05-22 21:59:00,2.52325,0.0005500000000000504,0.0007500000000000284
2020-05-22 22:00:00,2.52355,0.0011999999999998678,0.0010500000000002174
2020-05-22 22:01:00,2.5256,0.0008499999999997954,0.001100000000000101
2020-05-22 22:02:00,2.526,0.0008499999999997954,0.0004999999999997229
2020-05-22 22:03:00,2.5279,0.0007500000000000284,0.00039999999999995595
2020-05-22 22:04:00,2.5300000000000002,0.0005500000000004945,0.0005000000000006111
2020-05-22 22:05:00,2.5326500000000003,0.000900000000000567,0.0011499999999999844
2020-05-22 22:06:00,2.5305999999999997,0.0001499999999996504,9.999999999976694e-05
2020-05-22 22:07:00,2.53155,0.000600000000000378,4.999999999988347e-05
2020-05-22 22:08:00,2.5324999999999998,0.0001499999999996504,0.0009999999999994458
2020-05-22 22:09:00,2.5319000000000003,0.0005500000000004945,0.00039999999999995595
2020-05-22 22:10:00,2.5317499999999997,0.0003500000000000725,0.00024999999999941735
2020-05-22 22:11:00,2.53285,0.0007500000000000284,-0.0006500000000002615
2020-05-22 22:12:00,2.5336499999999997,0.0003499999999996284,0.0001499999999996504
2020-05-22 22:13:00,2.53385,0.00020000000000042206,-0.0006499999999998174
2020-05-22 22:14:00,2.5326500000000003,-9.999999999976694e-05,0.0001500000000005386
2020-05-22 22:15:00,2.5326500000000003,4.999999999988347e-05,0.0001500000000005386
2020-05-22 22:16:00,2.5307500000000003,-4.999999999988347e-05,0.00025000000000030553
2020-05-22 22:17:00,2.53245,-0.0004500000000002835,-0.0005500000000000504
2020-05-22 22:18:00,2.53515,-0.00020000000000042206,-0.0003500000000000725
2020-05-22 22:19:00,2.5330500000000002,0.000300000000000189,0.0005500000000004945
2020-05-22 22:20:00,2.53155,0.000500000000000167,4.999999999988347e-05
2020-05-22 22:21:00,2.53245,0.0,-4.999999999988347e-05
2020-05-22 22:22:00,2.5324999999999998,0.00019999999999953388,0.0
2020-05-22 22:23:00,2.53195,-4.999999999988347e-05,-0.0005499999999996064
2020-05-22 22:24:00,2.5340999999999996,0.0002999999999993008,0.0005999999999994898
2020-05-22 22:25:00,2.5330500000000002,-4.999999999988347e-05,0.0005500000000004945
2020-05-22 22:26:00,2.5346,0.0,0.000600000000000378
2020-05-22 22:27:00,2.5328,0.0008499999999997954,0.000300000000000189
2020-05-22 22:28:00,2.5326500000000003,-9.999999999976694e-05,0.0001500000000005386
2020-05-22 22:29:00,2.53285,0.001100000000000101,0.0003500000000000725
2020-05-22 22:30:00,2.53285,0.0006499999999998174,0.0003500000000000725
2020-05-22 22:31:00,2.53425,0.0005500000000004945,0.0007500000000000284
2020-05-22 22:32:00,2.5355499999999997,0.00019999999999953388,4.999999999988347e-05
2020-05-22 22:33:00,2.5368500000000003,0.0001500000000000945,-0.0006499999999993733
2020-05-22 22:34:00,2.53705,-0.0003500000000000725,-0.0004499999999998394
2020-05-22 22:35:00,2.53705,0.0003499999999996284,-0.0004499999999998394
2020-05-22 22:36:00,2.5385999999999997,-0.00025000000000030553,9.999999999976694e-05
2020-05-22 22:37:00,2.5387500000000003,0.000600000000000378,0.0012500000000006395
2020-05-22 22:38:00,2.54185,0.000300000000000189,0.0003500000000000725
2020-05-22 22:39:00,2.5439999999999996,9.999999999976694e-05,0.0004999999999997229
2020-05-22 22:40:00,2.5431,0.0004499999999998394,0.0005999999999999339
2020-05-22 22:41:00,2.5416499999999997,0.00024999999999986144,0.0001499999999996504
2020-05-22 22:42:00,2.53995,-4.999999999988347e-05,-0.0005499999999996064
2020-05-22 22:43:00,2.5393499999999998,0.0004999999999997229,0.0008499999999997954
2020-05-22 22:44:00,2.5393499999999998,0.0008499999999997954,0.0008499999999997954
2020-05-22 22:45:00,2.5385999999999997,0.0001499999999996504,9.999999999976694e-05
2020-05-22 22:46:00,2.5395000000000003,0.0010500000000002174,0.0
2020-05-22 22:47:00,2.5393499999999998,-0.000300000000000189,-0.0001500000000005386
2020-05-22 22:48:00,2.53995,0.00020000000000042206,0.0004499999999998394
2020-05-22 22:49:00,2.5397499999999997,0.0005499999999996064,-0.0007500000000000284
2020-05-22 22:50:00,2.5391500000000002,0.00039999999999995595,-0.0003500000000000725
2020-05-22 22:51:00,2.5393499999999998,0.0,-0.0001500000000005386
2020-05-22 22:52:00,2.5391500000000002,0.0004500000000002835,-0.0003500000000000725
2020-05-22 22:53:00,2.5391500000000002,0.001300000000000523,-0.0003500000000000725
2020-05-22 22:54:00,2.5378999999999996,0.00039999999999951186,0.00039999999999995595
2020-05-22 22:55:00,2.53895,0.001100000000000101,0.0004499999999998394
2020-05-22 22:56:00,2.5368500000000003,0.0011500000000004285,0.0003500000000000725
2020-05-22 22:57:00,2.534,0.0010499999999997733,0.0004999999999997229
2020-05-22 22:58:00,2.53515,0.0012499999999997513,0.0006499999999998174
