timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-22 19:04:00,234.025,0.0800000000000125,0.05000000000001137
2020-05-22 19:05:00,234.14499999999998,0.0549999999999784,0.03499999999996817
2020-05-22 19:06:00,234.125,0.09000000000000341,0.03999999999999204
2020-05-22 19:07:00,233.89,0.07499999999998863,0.024999999999977263
2020-05-22 19:08:00,233.89999999999998,0.07499999999998863,0.04499999999995907
2020-05-22 19:09:00,233.64499999999998,0.08999999999997499,0.03999999999996362
2020-05-22 19:10:00,233.51,0.03499999999999659,0.0
2020-05-22 19:11:00,233.565,0.01999999999998181,-0.014999999999986358
2020-05-22 19:12:00,233.21499999999997,0.06999999999999318,0.04999999999998295
2020-05-22 19:13:00,233.07999999999998,0.029999999999972715,0.03499999999996817
2020-05-22 19:14:00,233.055,0.01500000000001478,0.0
2020-05-22 19:15:00,233.335,-0.010000000000019327,-0.025000000000005684
2020-05-22 19:16:00,233.365,0.040000000000020464,0.0
2020-05-22 19:17:00,233.325,0.08999999999997499,-0.010000000000019327
2020-05-22 19:18:00,233.41,0.030000000000001137,-0.01500000000001478
2020-05-22 19:19:00,233.345,-0.010000000000019327,-0.044999999999987494
2020-05-22 19:20:00,233.47500000000002,0.07500000000004547,0.05000000000001137
2020-05-22 19:21:00,233.67,0.04999999999998295,0.0049999999999954525
2020-05-22 19:22:00,233.60500000000002,0.13000000000002387,0.05000000000001137
2020-05-22 19:23:00,233.585,0.1150000000000091,0.05500000000000682
2020-05-22 19:24:00,233.63,0.08499999999997954,0.024999999999977263
2020-05-22 19:25:00,233.74,-0.044999999999987494,-0.08499999999997954
2020-05-22 19:26:00,233.695,0.06999999999999318,-0.020000000000010232
2020-05-22 19:27:00,233.74,0.014999999999986358,-0.014999999999986358
2020-05-22 19:28:00,233.86,0.01500000000001478,-0.044999999999987494
2020-05-22 19:29:00,233.8,0.0,-0.0049999999999954525
2020-05-22 19:30:00,233.75,0.07499999999998863,0.05500000000000682
2020-05-22 19:31:00,233.82,-0.009999999999990905,-0.020000000000010232
2020-05-22 19:32:00,233.685,0.045000000000015916,0.025000000000005684
2020-05-22 19:33:00,233.5,-0.01999999999998181,-0.030000000000001137
2020-05-22 19:34:00,233.54500000000002,0.020000000000010232,0.0
2020-05-22 19:35:00,233.49,-0.05500000000000682,-0.060000000000002274
2020-05-22 19:36:00,233.62,-0.024999999999977263,-0.060000000000002274
2020-05-22 19:37:00,233.64999999999998,-0.005000000000023874,-0.040000000000020464
2020-05-22 19:38:00,233.415,-0.025000000000005684,-0.09999999999999432
2020-05-22 19:39:00,233.365,0.020000000000010232,-0.01999999999998181
2020-05-22 19:40:00,233.365,0.040000000000020464,-0.009999999999990905
2020-05-22 19:41:00,233.505,-0.045000000000015916,-0.09499999999999886
2020-05-22 19:42:00,233.72,-0.044999999999987494,-0.08500000000000796
2020-05-22 19:43:00,233.72,-0.060000000000002274,-0.09499999999999886
2020-05-22 19:44:00,233.45499999999998,-0.025000000000034106,-0.040000000000020464
2020-05-22 19:45:00,233.42000000000002,-0.03499999999996817,-0.0049999999999954525
2020-05-22 19:46:00,233.495,0.0,-0.030000000000001137
2020-05-22 19:47:00,233.69,-0.025000000000005684,-0.06999999999999318
2020-05-22 19:48:00,233.60000000000002,-0.029999999999972715,-0.0549999999999784
2020-05-22 19:49:00,233.70999999999998,-0.03500000000002501,-0.06500000000002615
2020-05-22 19:50:00,233.945,-0.060000000000002274,-0.08500000000000796
2020-05-22 19:51:00,234.07999999999998,0.029999999999972715,-0.020000000000038654
2020-05-22 19:52:00,234.055,-0.024999999999977263,-0.06999999999999318
2020-05-22 19:53:00,233.99,-0.030000000000001137,-0.07499999999998863
2020-05-22 19:54:00,233.985,0.0049999999999954525,-0.044999999999987494
2020-05-22 19:55:00,233.945,-0.030000000000001137,-0.05500000000000682
2020-05-22 19:56:00,233.995,0.020000000000010232,-0.009999999999990905
2020-05-22 19:57:00,234.025,-0.030000000000001137,-0.06999999999999318
2020-05-22 19:58:00,234.055,-0.05000000000001137,-0.06499999999999773
2020-05-22 19:59:00,233.93,-0.009999999999990905,-0.044999999999987494
2020-05-22 20:00:00,233.935,0.0049999999999954525,-0.029999999999972715
2020-05-22 20:01:00,234.245,0.025000000000005684,-0.060000000000002274
2020-05-22 20:02:00,234.175,-0.03499999999996817,-0.07999999999998408
2020-05-22 20:03:00,234.335,0.04999999999998295,0.0700000000000216
2020-05-22 20:04:00,234.055,0.045000000000015916,0.014999999999986358
2020-05-22 20:05:00,234.2,0.009999999999990905,-0.0049999999999954525
2020-05-22 20:06:00,234.035,-0.01500000000001478,-0.025000000000005684
2020-05-22 20:07:00,233.85500000000002,0.03000000000002956,0.010000000000019327
2020-05-22 20:08:00,233.735,-0.01999999999998181,0.0
2020-05-22 20:09:00,233.735,0.0049999999999954525,0.01500000000001478
2020-05-22 20:10:00,233.555,0.025000000000005684,0.025000000000005684
2020-05-22 20:11:00,233.625,-0.0049999999999954525,0.014999999999986358
2020-05-22 20:12:00,233.745,-0.06999999999999318,-0.03999999999999204
2020-05-22 20:13:00,233.845,0.0,-0.025000000000005684
2020-05-22 20:14:00,233.85500000000002,0.009999999999990905,0.0049999999999954525
2020-05-22 20:15:00,234.095,0.01500000000001478,-0.020000000000010232
2020-05-22 20:16:00,234.155,0.0549999999999784,0.04999999999998295
2020-05-22 20:17:00,234.15,0.005000000000023874,-0.025000000000005684
2020-05-22 20:18:00,234.31,-0.009999999999990905,-0.025000000000005684
2020-05-22 20:19:00,234.29500000000002,-0.04999999999998295,-0.009999999999990905
2020-05-22 20:20:00,234.265,-0.01500000000001478,0.0
2020-05-22 20:21:00,234.34500000000003,0.05500000000000682,0.060000000000030695
2020-05-22 20:22:00,234.325,-0.03500000000002501,-0.0049999999999954525
2020-05-22 20:23:00,234.005,-0.01500000000001478,0.01999999999998181
2020-05-22 20:24:00,234.095,0.0049999999999954525,0.009999999999990905
2020-05-22 20:25:00,233.935,-0.014999999999986358,0.009999999999990905
2020-05-22 20:26:00,233.935,0.0049999999999954525,0.020000000000010232
2020-05-22 20:27:00,233.85500000000002,-0.014999999999986358,0.010000000000019327
2020-05-22 20:28:00,234.005,-0.0049999999999954525,0.0
2020-05-22 20:29:00,233.94,0.020000000000010232,0.025000000000005684
2020-05-22 20:30:00,233.865,0.025000000000034106,0.05000000000001137
2020-05-22 20:31:00,233.70999999999998,-0.0049999999999954525,-0.020000000000038654
2020-05-22 20:32:00,233.905,2.842170943040401e-14,-0.04999999999998295
2020-05-22 20:33:00,234.05,-0.0049999999999954525,0.0049999999999954525
2020-05-22 20:34:00,234.115,-0.01999999999998181,-0.04999999999998295
2020-05-22 20:35:00,234.11,0.01500000000001478,-0.014999999999986358
2020-05-22 20:36:00,234.06,-0.0049999999999954525,0.009999999999990905
2020-05-22 20:37:00,234.10500000000002,0.020000000000010232,-0.014999999999986358
2020-05-22 20:38:00,234.135,0.03999999999999204,-0.030000000000001137
2020-05-22 20:39:00,234.59,0.10499999999998977,0.060000000000002274
2020-05-22 20:40:00,234.5,0.014999999999986358,0.0
2020-05-22 20:41:00,234.565,0.06999999999999318,0.09000000000000341
2020-05-22 20:42:00,234.565,0.03499999999999659,0.0
2020-05-22 20:43:00,234.505,0.014999999999986358,0.009999999999990905
2020-05-22 20:44:00,234.385,-0.009999999999990905,0.009999999999990905
2020-05-22 20:45:00,234.335,-0.030000000000001137,0.01500000000001478
2020-05-22 20:46:00,234.345,-0.025000000000005684,-0.03499999999999659
2020-05-22 20:47:00,234.235,-0.009999999999990905,0.03500000000002501
2020-05-22 20:48:00,234.68,-0.029999999999972715,-0.024999999999977263
2020-05-22 20:49:00,234.54000000000002,0.005000000000023874,-0.044999999999987494
2020-05-22 20:50:00,234.75,-0.025000000000005684,-0.020000000000010232
2020-05-22 20:51:00,234.54000000000002,-0.024999999999977263,-0.0049999999999954525
2020-05-22 20:52:00,234.905,0.010000000000019327,0.03999999999999204
2020-05-22 20:53:00,234.835,-0.020000000000010232,-0.014999999999986358
2020-05-22 20:54:00,234.71499999999997,-0.040000000000020464,0.029999999999972715
2020-05-22 20:55:00,234.765,-0.040000000000020464,-0.05000000000001137
2020-05-22 20:56:00,234.64499999999998,-0.05000000000001137,0.009999999999990905
2020-05-22 20:57:00,233.945,0.06499999999999773,0.05000000000001137
2020-05-22 20:58:00,233.99,0.025000000000005684,0.0
2020-05-22 20:59:00,234.035,0.07499999999998863,0.0700000000000216
2020-05-22 21:00:00,233.875,0.060000000000002274,0.06999999999999318
2020-05-22 21:01:00,234.02499999999998,-0.005000000000023874,-0.005000000000023874
2020-05-22 21:02:00,234.025,0.060000000000002274,0.045000000000015916
2020-05-22 21:03:00,233.93,0.020000000000010232,0.01500000000001478
2020-05-22 21:04:00,233.815,0.024999999999977263,0.0049999999999954525
2020-05-22 21:05:00,233.665,0.10499999999998977,0.11499999999998067
2020-05-22 21:06:00,233.765,0.044999999999987494,0.009999999999990905
2020-05-22 21:07:00,233.615,0.09500000000002728,0.060000000000002274
2020-05-22 21:08:00,233.625,0.060000000000002274,0.024999999999977263
2020-05-22 21:09:00,233.685,0.07999999999998408,0.060000000000002274
2020-05-22 21:10:00,233.745,0.040000000000020464,0.05000000000001137
2020-05-22 21:11:00,233.90499999999997,0.0649999999999693,0.049999999999954525
2020-05-22 21:12:00,233.72500000000002,0.03500000000002501,0.020000000000038654
2020-05-22 21:13:00,233.915,-0.020000000000010232,0.009999999999990905
2020-05-22 21:14:00,233.925,0.0,0.0
2020-05-22 21:15:00,233.85500000000002,-0.024999999999977263,-0.04499999999995907
2020-05-22 21:16:00,233.82999999999998,-0.005000000000023874,-0.020000000000038654
2020-05-22 21:17:00,233.79000000000002,0.0,0.005000000000023874
2020-05-22 21:18:00,233.515,0.009999999999990905,-0.010000000000019327
2020-05-22 21:19:00,233.64999999999998,0.0049999999999954525,0.0049999999999954525
2020-05-22 21:20:00,233.54500000000002,0.06499999999999773,0.06499999999999773
2020-05-22 21:21:00,233.525,0.07500000000001705,0.04999999999998295
2020-05-22 21:22:00,233.64999999999998,0.029999999999972715,0.024999999999977263
2020-05-22 21:23:00,233.68,0.040000000000020464,0.0
2020-05-22 21:24:00,233.505,0.07499999999998863,0.030000000000001137
2020-05-22 21:25:00,233.22500000000002,0.040000000000020464,0.03000000000002956
2020-05-22 21:26:00,233.14499999999998,0.06999999999999318,0.06999999999999318
2020-05-22 21:27:00,232.935,-0.01999999999998181,0.0
2020-05-22 21:28:00,232.575,0.009999999999990905,-0.01500000000001478
2020-05-22 21:29:00,232.71,-0.025000000000005684,-0.044999999999987494
2020-05-22 21:30:00,232.655,0.025000000000005684,-0.020000000000010232
2020-05-22 21:31:00,232.45999999999998,0.07999999999998408,0.03499999999996817
2020-05-22 21:32:00,232.05,-0.0049999999999954525,-0.024999999999977263
2020-05-22 21:33:00,232.05,0.06999999999999318,-0.009999999999990905
2020-05-22 21:34:00,232.195,0.05500000000000682,0.03999999999999204
2020-05-22 21:35:00,232.115,0.12999999999999545,0.040000000000020464
2020-05-22 21:36:00,232.26999999999998,0.08499999999997954,0.03499999999996817
2020-05-22 21:37:00,232.165,0.025000000000005684,-0.005000000000023874
2020-05-22 21:38:00,232.16,0.0049999999999954525,-0.044999999999987494
2020-05-22 21:39:00,232.115,0.05000000000001137,0.040000000000020464
2020-05-22 21:40:00,232.135,0.024999999999977263,-0.060000000000002274
2020-05-22 21:41:00,231.985,0.025000000000034106,-0.04999999999998295
2020-05-22 21:42:00,232.14499999999998,-0.010000000000019327,-0.05500000000000682
2020-05-22 21:43:00,231.935,0.05500000000000682,0.030000000000001137
2020-05-22 21:44:00,231.54000000000002,0.010000000000019327,-0.01999999999998181
2020-05-22 21:45:00,231.685,0.03999999999999204,0.0
2020-05-22 21:46:00,231.835,0.025000000000005684,-0.020000000000010232
2020-05-22 21:47:00,231.755,0.030000000000001137,0.01999999999998181
2020-05-22 21:48:00,231.845,0.09999999999999432,0.044999999999987494
2020-05-22 21:49:00,232.075,-0.010000000000019327,-0.03000000000002956
2020-05-22 21:50:00,232.24,0.01500000000001478,-0.024999999999977263
2020-05-22 21:51:00,232.275,0.03999999999999204,-0.030000000000001137
2020-05-22 21:52:00,232.35000000000002,0.005000000000023874,0.005000000000023874
2020-05-22 21:53:00,232.51,0.014999999999986358,-0.01500000000001478
2020-05-22 21:54:00,232.315,0.06999999999999318,0.014999999999986358
2020-05-22 21:55:00,232.255,0.014999999999986358,-0.014999999999986358
2020-05-22 21:56:00,232.53,0.025000000000005684,-0.01500000000001478
2020-05-22 21:57:00,232.415,0.08499999999997954,0.03999999999999204
2020-05-22 21:58:00,232.115,-0.024999999999977263,0.009999999999990905
2020-05-22 21:59:00,231.985,0.01500000000001478,0.0049999999999954525
2020-05-22 22:00:00,232.095,-0.06999999999999318,-0.05500000000000682
2020-05-22 22:01:00,232.18,-0.01999999999998181,0.0049999999999954525
2020-05-22 22:02:00,232.29500000000002,-0.009999999999990905,-0.009999999999990905
2020-05-22 22:03:00,232.51,-0.010000000000019327,0.009999999999990905
2020-05-22 22:04:00,232.655,-0.010000000000019327,-0.04999999999998295
2020-05-22 22:05:00,232.86,0.05500000000000682,-0.044999999999987494
2020-05-22 22:06:00,232.74,-0.014999999999986358,-0.03499999999999659
2020-05-22 22:07:00,232.745,-0.0049999999999954525,-0.030000000000001137
2020-05-22 22:08:00,232.845,0.030000000000001137,-0.030000000000001137
2020-05-22 22:09:00,232.735,0.06499999999999773,0.03000000000002956
2020-05-22 22:10:00,232.635,0.06499999999999773,0.01999999999998181
2020-05-22 22:11:00,232.725,0.06999999999999318,0.0049999999999954525
2020-05-22 22:12:00,232.925,0.03500000000002501,-0.01999999999998181
2020-05-22 22:13:00,233.005,0.025000000000005684,-0.009999999999990905
2020-05-22 22:14:00,232.89,-0.020000000000010232,-0.009999999999990905
2020-05-22 22:15:00,232.915,-0.020000000000010232,-2.842170943040401e-14
2020-05-22 22:16:00,232.875,-0.0049999999999954525,-0.009999999999990905
2020-05-22 22:17:00,232.85500000000002,0.020000000000010232,0.010000000000019327
2020-05-22 22:18:00,233.02499999999998,0.009999999999990905,0.009999999999990905
2020-05-22 22:19:00,232.815,0.06499999999999773,0.014999999999986358
2020-05-22 22:20:00,232.675,0.030000000000001137,0.010000000000019327
2020-05-22 22:21:00,232.90499999999997,0.029999999999972715,0.009999999999990905
2020-05-22 22:22:00,232.875,0.025000000000005684,0.030000000000001137
2020-05-22 22:23:00,232.79500000000002,0.010000000000019327,0.0
2020-05-22 22:24:00,233.075,0.0,-0.05000000000001137
2020-05-22 22:25:00,232.965,0.01500000000001478,0.0
2020-05-22 22:26:00,233.075,0.01999999999998181,-0.045000000000015916
2020-05-22 22:27:00,232.915,0.025000000000005684,-0.01500000000001478
2020-05-22 22:28:00,232.905,0.04999999999998295,-0.020000000000010232
2020-05-22 22:29:00,232.805,0.014999999999986358,0.009999999999990905
2020-05-22 22:30:00,232.78,0.01500000000001478,0.020000000000010232
2020-05-22 22:31:00,233.125,0.0049999999999954525,-0.01999999999998181
2020-05-22 22:32:00,233.175,0.020000000000010232,-0.029999999999972715
2020-05-22 22:33:00,233.29500000000002,0.010000000000019327,-0.06999999999999318
2020-05-22 22:34:00,233.275,0.05500000000000682,0.0
2020-05-22 22:35:00,233.405,-0.0049999999999954525,-0.009999999999990905
2020-05-22 22:36:00,233.62,0.03499999999999659,-0.03499999999999659
2020-05-22 22:37:00,233.555,-0.009999999999990905,-0.040000000000020464
2020-05-22 22:38:00,233.91500000000002,-0.03999999999996362,-0.06999999999999318
2020-05-22 22:39:00,233.95499999999998,0.04999999999998295,-0.010000000000019327
2020-05-22 22:40:00,233.97,0.020000000000010232,-0.020000000000010232
2020-05-22 22:41:00,233.8,0.009999999999990905,-0.03499999999999659
2020-05-22 22:42:00,233.735,0.0049999999999954525,-0.0049999999999954525
2020-05-22 22:43:00,233.565,-0.009999999999990905,-0.05000000000001137
2020-05-22 22:44:00,233.45999999999998,0.01999999999998181,-0.005000000000023874
2020-05-22 22:45:00,233.515,0.03999999999999204,0.0
2020-05-22 22:46:00,233.63,0.014999999999986358,0.029999999999972715
2020-05-22 22:47:00,233.8,-0.024999999999977263,-0.06499999999999773
2020-05-22 22:48:00,233.69,0.060000000000002274,0.024999999999977263
2020-05-22 22:49:00,233.62,0.040000000000020464,0.0049999999999954525
2020-05-22 22:50:00,233.53,0.044999999999987494,0.04999999999998295
2020-05-22 22:51:00,233.735,0.005000000000023874,-0.009999999999990905
2020-05-22 22:52:00,233.56,0.03499999999999659,0.0
2020-05-22 22:53:00,233.56,0.05500000000000682,0.014999999999986358
2020-05-22 22:54:00,233.49,-0.024999999999977263,-0.024999999999977263
2020-05-22 22:55:00,233.64499999999998,-0.05500000000000682,-0.05500000000000682
2020-05-22 22:56:00,233.495,-0.014999999999986358,-0.03499999999999659
2020-05-22 22:57:00,233.275,0.03999999999999204,0.0049999999999954525
2020-05-22 22:58:00,233.365,0.045000000000015916,0.010000000000019327
2020-05-22 22:59:00,233.14499999999998,-0.060000000000002274,-0.025000000000034106
2020-05-22 23:00:00,233.125,0.0,-0.009999999999990905
2020-05-22 23:01:00,233.195,0.025000000000005684,0.009999999999990905
2020-05-22 23:02:00,233.265,0.029999999999972715,0.0049999999999954525
2020-05-22 23:03:00,233.35500000000002,0.01500000000001478,-0.009999999999990905
2020-05-22 23:04:00,233.235,0.045000000000015916,0.01500000000001478
2020-05-22 23:05:00,233.25,0.024999999999977263,0.0049999999999954525
2020-05-22 23:06:00,233.34500000000003,0.060000000000002274,0.03000000000002956
2020-05-22 23:07:00,233.425,0.025000000000034106,-0.009999999999990905
2020-05-22 23:08:00,233.535,-0.044999999999987494,-0.044999999999987494
2020-05-22 23:09:00,233.41,0.01500000000001478,0.0049999999999954525
2020-05-22 23:10:00,233.385,0.0,-0.009999999999990905
2020-05-22 23:11:00,233.27499999999998,0.029999999999972715,0.06499999999999773
2020-05-22 23:12:00,233.35500000000002,-0.029999999999972715,-0.009999999999990905
2020-05-22 23:13:00,233.20499999999998,0.125,0.060000000000002274
2020-05-22 23:14:00,233.32999999999998,0.07999999999998408,0.0549999999999784
2020-05-22 23:15:00,233.485,-0.009999999999990905,0.0
2020-05-22 23:16:00,233.885,0.024999999999977263,-0.010000000000019327
2020-05-22 23:17:00,233.82999999999998,0.04999999999998295,-0.045000000000015916
2020-05-22 23:18:00,234.025,0.044999999999987494,-0.0049999999999954525
2020-05-22 23:19:00,233.97,-0.0049999999999954525,0.030000000000001137
2020-05-22 23:20:00,234.16,0.014999999999986358,0.030000000000001137
2020-05-22 23:21:00,234.075,0.0049999999999954525,-0.010000000000019327
2020-05-22 23:22:00,234.025,0.025000000000005684,0.010000000000019327
2020-05-22 23:23:00,234.235,-0.03499999999996817,-0.03999999999996362
2020-05-22 23:24:00,233.915,-0.025000000000005684,-0.030000000000001137
2020-05-22 23:25:00,233.715,-0.009999999999990905,-0.03999999999999204
2020-05-22 23:26:00,233.575,0.029999999999972715,0.03499999999996817
2020-05-22 23:27:00,233.93,0.01500000000001478,-0.014999999999986358
2020-05-22 23:28:00,233.815,0.06999999999999318,0.03499999999999659
2020-05-22 23:29:00,233.86,0.020000000000010232,0.01500000000001478
2020-05-22 23:30:00,233.83499999999998,0.029999999999972715,0.014999999999986358
2020-05-22 23:31:00,233.845,0.014999999999986358,0.020000000000010232
2020-05-22 23:32:00,233.665,0.0049999999999954525,0.0049999999999954525
2020-05-22 23:33:00,233.535,0.030000000000001137,0.009999999999990905
2020-05-22 23:34:00,233.635,0.06499999999999773,0.044999999999987494
2020-05-22 23:35:00,233.815,-0.0049999999999954525,-0.020000000000010232
2020-05-22 23:36:00,233.82,-0.020000000000010232,-0.0049999999999954525
2020-05-22 23:37:00,233.875,-0.045000000000015916,-0.05500000000000682
2020-05-22 23:38:00,233.845,0.030000000000001137,0.025000000000005684
2020-05-22 23:39:00,233.97,-0.0049999999999954525,-0.0049999999999954525
2020-05-22 23:40:00,234.14999999999998,-0.025000000000034106,-0.005000000000023874
2020-05-22 23:41:00,233.815,-0.05000000000001137,0.0
2020-05-22 23:42:00,233.985,-0.09999999999999432,-0.060000000000002274
2020-05-22 23:43:00,233.875,-0.030000000000001137,-0.030000000000001137
2020-05-22 23:44:00,233.95499999999998,-0.03500000000002501,0.009999999999990905
2020-05-22 23:45:00,234.06,-0.01999999999998181,0.03499999999999659
2020-05-22 23:46:00,234.115,-0.08499999999997954,-0.06999999999999318
2020-05-22 23:47:00,233.79500000000002,-0.009999999999990905,-0.014999999999986358
2020-05-22 23:48:00,233.875,0.0049999999999954525,0.030000000000001137
2020-05-22 23:49:00,233.84,-0.03499999999999659,0.0049999999999954525
2020-05-22 23:50:00,233.79000000000002,0.005000000000023874,0.020000000000038654
2020-05-22 23:51:00,233.815,-0.0049999999999954525,-0.025000000000005684
2020-05-22 23:52:00,233.885,-0.07499999999998863,-0.06999999999999318
2020-05-22 23:53:00,234.065,0.060000000000002274,-0.014999999999986358
2020-05-22 23:54:00,233.865,-0.0049999999999954525,-0.0049999999999954525
2020-05-22 23:55:00,233.74,0.05500000000000682,-0.024999999999977263
2020-05-22 23:56:00,233.835,-0.030000000000001137,-0.0549999999999784
2020-05-22 23:57:00,233.925,0.009999999999990905,-0.01999999999998181
2020-05-22 23:58:00,233.875,0.0049999999999954525,-0.030000000000001137
2020-05-22 23:59:00,233.875,-0.01999999999998181,-0.060000000000002274
