timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-22 23:30:00,2.6227,-0.0009499999999995623,-0.0032999999999998586
2020-05-22 23:31:00,2.62345,-0.0021499999999998742,-0.003049999999999997
2020-05-22 23:32:00,2.62345,-0.0017499999999999183,-0.002049999999999663
2020-05-22 23:33:00,2.6203000000000003,-0.0011999999999998678,-0.0011999999999998678
2020-05-22 23:34:00,2.62175,-0.0005999999999999339,-0.0007500000000000284
2020-05-22 23:35:00,2.62595,5.000000000032756e-05,0.0014499999999997293
2020-05-22 23:36:00,2.62605,-0.00019999999999953388,5.000000000032756e-05
2020-05-22 23:37:00,2.6265,-4.999999999988347e-05,0.000500000000000167
2020-05-22 23:38:00,2.6265,-0.0004499999999998394,0.000500000000000167
2020-05-22 23:39:00,2.6266,-0.00039999999999995595,-0.0009000000000001229
2020-05-22 23:40:00,2.6293499999999996,-0.000300000000000189,0.0003500000000000725
2020-05-22 23:41:00,2.6248500000000003,-0.0007499999999995843,-0.0011499999999995403
2020-05-22 23:42:00,2.6218,0.000500000000000167,-0.0017000000000000348
2020-05-22 23:43:00,2.6215,0.0001500000000000945,-0.0015000000000000568
2020-05-22 23:44:00,2.62165,0.00024999999999986144,-0.0008500000000002395
2020-05-22 23:45:00,2.6220499999999998,0.0003499999999996284,-0.0014500000000001734
2020-05-22 23:46:00,2.62245,0.00019999999999997797,-0.0015499999999999403
2020-05-22 23:47:00,2.62235,0.0005999999999999339,-0.0016500000000001513
2020-05-22 23:48:00,2.62215,0.00019999999999997797,-0.0008500000000002395
2020-05-22 23:49:00,2.6229,0.0011499999999999844,-0.001100000000000101
2020-05-22 23:50:00,2.62215,0.0004499999999998394,-0.0018500000000001293
2020-05-22 23:51:00,2.62125,0.0009500000000000064,-0.0007500000000000284
2020-05-22 23:52:00,2.6203000000000003,-0.00039999999999995595,-0.0016999999999995907
2020-05-22 23:53:00,2.6212,-0.00019999999999997797,-0.0022999999999999687
2020-05-22 23:54:00,2.621,-0.0003500000000000725,-0.0009999999999998899
2020-05-22 23:55:00,2.6211,0.0007500000000000284,-0.0013999999999998458
2020-05-22 23:56:00,2.61985,0.0,-0.0021499999999998742
2020-05-22 23:57:00,2.6193,-0.0005999999999999339,-0.002200000000000202
2020-05-22 23:58:00,2.6190499999999997,-0.001000000000000334,-0.0009500000000004505
2020-05-22 23:59:00,2.6191,-0.0009000000000001229,-0.00040000000000040004
