timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-24 19:09:00,74.86,0.0350000000000108,0.024999999999991473
2020-05-24 19:10:00,74.71000000000001,0.025000000000005684,0.010000000000019327
2020-05-24 19:11:00,74.64,0.010000000000005116,0.0
2020-05-24 19:12:00,74.74000000000001,0.05500000000000682,0.06500000000001194
2020-05-24 19:13:00,74.69,0.030000000000001137,0.030000000000001137
2020-05-24 19:14:00,74.60499999999999,0.04999999999998295,0.08499999999997954
2020-05-24 19:15:00,74.475,0.0049999999999954525,0.01999999999999602
2020-05-24 19:16:00,74.41499999999999,0.03999999999999204,0.044999999999987494
2020-05-24 19:17:00,74.425,0.04999999999999716,0.03499999999999659
2020-05-24 19:18:00,74.555,0.030000000000001137,0.060000000000002274
2020-05-24 19:19:00,74.655,0.025000000000005684,0.030000000000001137
2020-05-24 19:20:00,74.76,0.010000000000005116,0.015000000000000568
2020-05-24 19:21:00,74.73,-0.010000000000005116,0.005000000000009663
2020-05-24 19:22:00,74.725,0.0,-0.01500000000001478
2020-05-24 19:23:00,74.58000000000001,-0.004999999999981242,0.030000000000015348
2020-05-24 19:24:00,74.55000000000001,0.0350000000000108,0.005000000000009663
2020-05-24 19:25:00,74.465,0.0049999999999954525,0.015000000000000568
2020-05-24 19:26:00,74.46000000000001,0.025000000000005684,0.010000000000005116
2020-05-24 19:27:00,74.62,0.0350000000000108,0.05000000000001137
2020-05-24 19:28:00,74.61,0.030000000000001137,0.05499999999999261
2020-05-24 19:29:00,74.59,0.020000000000010232,0.025000000000005684
2020-05-24 19:30:00,74.595,0.015000000000000568,0.030000000000001137
2020-05-24 19:31:00,74.575,0.005000000000009663,0.025000000000005684
2020-05-24 19:32:00,74.28999999999999,0.03499999999999659,0.03499999999999659
2020-05-24 19:33:00,74.285,0.04999999999999716,0.03499999999999659
2020-05-24 19:34:00,74.19,0.03499999999999659,0.03999999999999204
2020-05-24 19:35:00,74.13499999999999,0.009999999999990905,0.0049999999999954525
2020-05-24 19:36:00,74.245,0.01500000000001478,0.03499999999999659
2020-05-24 19:37:00,74.28,0.0049999999999954525,0.030000000000001137
2020-05-24 19:38:00,74.34,0.01500000000001478,0.0
2020-05-24 19:39:00,74.35499999999999,0.014999999999986358,0.014999999999986358
2020-05-24 19:40:00,74.46000000000001,0.01500000000001478,0.010000000000005116
2020-05-24 19:41:00,74.44999999999999,0.01999999999998181,-0.005000000000009663
2020-05-24 19:42:00,74.535,0.01999999999999602,-0.015000000000000568
2020-05-24 19:43:00,74.47,0.014999999999986358,0.009999999999990905
2020-05-24 19:44:00,74.425,-1.4210854715202004e-14,-0.015000000000000568
2020-05-24 19:45:00,74.41499999999999,0.014999999999986358,-0.020000000000010232
2020-05-24 19:46:00,74.325,0.005000000000009663,0.01999999999999602
2020-05-24 19:47:00,74.375,-0.025000000000005684,-0.05500000000000682
2020-05-24 19:48:00,74.285,0.01999999999999602,0.025000000000005684
2020-05-24 19:49:00,74.235,0.0049999999999954525,-0.010000000000005116
2020-05-24 19:50:00,74.37,-0.015000000000000568,-0.030000000000001137
2020-05-24 19:51:00,74.3,0.029999999999986926,0.015000000000000568
2020-05-24 19:52:00,74.365,-0.005000000000009663,0.015000000000000568
2020-05-24 19:53:00,74.45500000000001,0.005000000000009663,-0.01999999999998181
2020-05-24 19:54:00,74.4,-0.009999999999990905,-0.025000000000005684
2020-05-24 19:55:00,74.34,-0.0049999999999954525,-0.015000000000000568
2020-05-24 19:56:00,74.2,-0.015000000000000568,-0.024999999999991473
2020-05-24 19:57:00,74.16999999999999,0.0049999999999954525,0.0049999999999954525
2020-05-24 19:58:00,74.03999999999999,-0.01500000000001478,-0.025000000000005684
2020-05-24 19:59:00,74.14,0.0,0.010000000000005116
2020-05-24 20:00:00,74.115,-0.010000000000005116,0.009999999999990905
2020-05-24 20:01:00,74.14,0.005000000000009663,0.005000000000009663
2020-05-24 20:02:00,74.15,-0.0049999999999954525,0.0
2020-05-24 20:03:00,74.27000000000001,0.01500000000001478,0.020000000000010232
2020-05-24 20:04:00,74.24,-0.020000000000010232,-0.015000000000000568
2020-05-24 20:05:00,74.225,-0.03499999999999659,-0.025000000000005684
2020-05-24 20:06:00,74.185,-0.025000000000005684,-0.044999999999987494
2020-05-24 20:07:00,74.24,-1.4210854715202004e-14,-0.005000000000009663
2020-05-24 20:08:00,74.235,-0.005000000000009663,-0.005000000000009663
2020-05-24 20:09:00,74.24000000000001,0.005000000000009663,0.0
2020-05-24 20:10:00,74.24000000000001,0.0,0.0
2020-05-24 20:11:00,74.19,-0.01500000000001478,-0.030000000000001137
2020-05-24 20:12:00,74.275,0.015000000000000568,0.030000000000001137
2020-05-24 20:13:00,74.215,-0.0049999999999954525,0.009999999999990905
2020-05-24 20:14:00,74.21000000000001,0.020000000000010232,0.05000000000001137
2020-05-24 20:15:00,74.19,0.009999999999990905,0.030000000000001137
2020-05-24 20:16:00,74.16,0.014999999999986358,0.0049999999999954525
2020-05-24 20:17:00,74.195,-0.005000000000009663,0.01999999999999602
2020-05-24 20:18:00,74.185,-0.0049999999999954525,0.009999999999990905
2020-05-24 20:19:00,74.18,-0.009999999999990905,0.025000000000005684
2020-05-24 20:20:00,74.275,-0.014999999999986358,0.025000000000005684
2020-05-24 20:21:00,74.385,0.005000000000009663,0.005000000000009663
2020-05-24 20:22:00,74.395,-0.015000000000000568,0.010000000000005116
2020-05-24 20:23:00,74.35,-0.010000000000005116,0.0
2020-05-24 20:24:00,74.31,-0.0049999999999954525,-0.03499999999999659
2020-05-24 20:25:00,74.24000000000001,-0.0049999999999954525,-0.01999999999998181
2020-05-24 20:26:00,74.19999999999999,-1.4210854715202004e-14,0.029999999999986926
2020-05-24 20:27:00,74.21000000000001,0.010000000000005116,0.01500000000001478
2020-05-24 20:28:00,74.22,0.0,-0.020000000000010232
2020-05-24 20:29:00,74.19999999999999,0.009999999999990905,-0.01500000000001478
2020-05-24 20:30:00,74.2,0.010000000000005116,0.04000000000000625
2020-05-24 20:31:00,74.19,0.0,0.030000000000001137
2020-05-24 20:32:00,74.25,0.0,0.015000000000000568
2020-05-24 20:33:00,74.22999999999999,0.0049999999999954525,-0.01500000000001478
2020-05-24 20:34:00,74.275,0.0,0.025000000000005684
2020-05-24 20:35:00,74.24000000000001,0.0,-0.009999999999990905
2020-05-24 20:36:00,74.235,-0.005000000000009663,-0.015000000000000568
2020-05-24 20:37:00,74.23,0.015000000000000568,-0.015000000000000568
2020-05-24 20:38:00,74.255,0.014999999999986358,0.0049999999999954525
2020-05-24 20:39:00,74.25999999999999,-1.4210854715202004e-14,-0.005000000000009663
2020-05-24 20:40:00,74.19999999999999,-0.01500000000001478,0.0049999999999954525
2020-05-24 20:41:00,74.19,-0.010000000000005116,0.025000000000005684
2020-05-24 20:42:00,74.305,0.0,0.04000000000000625
2020-05-24 20:43:00,74.27,0.0,0.015000000000000568
2020-05-24 20:44:00,74.185,-0.0049999999999954525,0.025000000000005684
2020-05-24 20:45:00,74.16,0.0049999999999954525,0.009999999999990905
2020-05-24 20:46:00,74.17,-0.024999999999991473,0.010000000000005116
2020-05-24 20:47:00,74.19999999999999,0.024999999999977263,0.024999999999977263
2020-05-24 20:48:00,74.33500000000001,0.01500000000001478,0.010000000000005116
2020-05-24 20:49:00,74.32499999999999,-0.010000000000019327,0.009999999999990905
2020-05-24 20:50:00,74.295,1.4210854715202004e-14,0.030000000000001137
2020-05-24 20:51:00,74.28,-0.0049999999999954525,-0.014999999999986358
2020-05-24 20:52:00,74.295,0.005000000000009663,0.01999999999999602
2020-05-24 20:53:00,74.28999999999999,0.009999999999990905,0.024999999999991473
2020-05-24 20:54:00,74.255,-0.0049999999999954525,-0.010000000000005116
2020-05-24 20:55:00,74.24000000000001,-0.0049999999999954525,-0.0049999999999954525
2020-05-24 20:56:00,74.32,-0.01500000000001478,0.014999999999986358
2020-05-24 20:57:00,74.47,-0.009999999999990905,0.015000000000000568
2020-05-24 20:58:00,74.435,-0.015000000000000568,-0.015000000000000568
2020-05-24 20:59:00,74.41499999999999,-0.01500000000001478,-0.025000000000005684
2020-05-24 21:00:00,74.39500000000001,0.005000000000009663,-0.03999999999999204
2020-05-24 21:01:00,74.34,-0.025000000000005684,-0.015000000000000568
2020-05-24 21:02:00,74.325,1.4210854715202004e-14,-0.015000000000000568
2020-05-24 21:03:00,74.32,0.014999999999986358,0.024999999999991473
2020-05-24 21:04:00,74.28,0.025000000000005684,0.030000000000001137
2020-05-24 21:05:00,74.35499999999999,-0.01500000000001478,0.014999999999986358
2020-05-24 21:06:00,74.345,-0.009999999999990905,0.009999999999990905
2020-05-24 21:07:00,74.305,0.0,0.0
2020-05-24 21:08:00,74.27,0.024999999999991473,0.0049999999999954525
2020-05-24 21:09:00,74.25,0.015000000000000568,-0.009999999999990905
2020-05-24 21:10:00,74.225,0.014999999999986358,-0.010000000000005116
2020-05-24 21:11:00,74.255,0.0049999999999954525,0.009999999999990905
2020-05-24 21:12:00,74.275,0.010000000000005116,0.020000000000010232
2020-05-24 21:13:00,74.215,0.009999999999990905,-0.025000000000005684
2020-05-24 21:14:00,74.265,0.010000000000005116,0.024999999999991473
2020-05-24 21:15:00,74.295,0.015000000000000568,0.045000000000001705
2020-05-24 21:16:00,74.25,0.0049999999999954525,0.0
2020-05-24 21:17:00,74.305,0.030000000000001137,0.045000000000015916
2020-05-24 21:18:00,74.295,0.01999999999999602,0.015000000000000568
2020-05-24 21:19:00,74.28999999999999,0.0049999999999954525,0.01999999999999602
2020-05-24 21:20:00,74.25999999999999,0.01999999999998181,0.024999999999991473
2020-05-24 21:21:00,74.255,0.009999999999990905,0.009999999999990905
2020-05-24 21:22:00,74.255,0.025000000000005684,0.01999999999999602
2020-05-24 21:23:00,74.25,0.015000000000000568,0.015000000000000568
2020-05-24 21:24:00,74.23,1.4210854715202004e-14,-0.0049999999999954525
2020-05-24 21:25:00,74.235,0.005000000000009663,0.015000000000000568
2020-05-24 21:26:00,74.175,-0.010000000000005116,0.010000000000005116
2020-05-24 21:27:00,74.205,0.015000000000000568,0.04999999999999716
2020-05-24 21:28:00,74.17,0.015000000000000568,0.0350000000000108
2020-05-24 21:29:00,74.17,-0.005000000000009663,0.01999999999999602
2020-05-24 21:30:00,74.18,0.01500000000001478,0.025000000000005684
2020-05-24 21:31:00,74.155,0.010000000000005116,0.0049999999999954525
2020-05-24 21:32:00,74.11,0.030000000000001137,0.0350000000000108
2020-05-24 21:33:00,74.1,0.0049999999999954525,0.01999999999999602
2020-05-24 21:34:00,74.14,-0.005000000000009663,-0.010000000000005116
2020-05-24 21:35:00,74.185,0.025000000000005684,0.020000000000010232
2020-05-24 21:36:00,74.15,0.010000000000005116,-0.030000000000001137
2020-05-24 21:37:00,74.125,0.0,-0.030000000000001137
2020-05-24 21:38:00,74.125,0.0,-0.01999999999999602
2020-05-24 21:39:00,74.15,0.0,0.020000000000010232
2020-05-24 21:40:00,74.15,0.01500000000001478,-0.0049999999999954525
2020-05-24 21:41:00,74.115,-0.010000000000005116,0.0049999999999954525
2020-05-24 21:42:00,74.115,0.0,-0.005000000000009663
2020-05-24 21:43:00,74.10499999999999,0.0,0.024999999999991473
2020-05-24 21:44:00,74.09,0.0,0.010000000000005116
2020-05-24 21:45:00,74.055,0.0,-0.0049999999999954525
2020-05-24 21:46:00,73.99000000000001,-0.014999999999986358,-0.01999999999998181
2020-05-24 21:47:00,73.965,0.010000000000005116,0.020000000000010232
2020-05-24 21:48:00,73.97,0.009999999999990905,0.009999999999990905
2020-05-24 21:49:00,73.96000000000001,-0.0049999999999954525,0.01500000000001478
2020-05-24 21:50:00,73.905,0.009999999999990905,0.05500000000000682
2020-05-24 21:51:00,73.195,0.030000000000001137,-0.005000000000009663
2020-05-24 21:52:00,73.18,0.05500000000000682,0.010000000000019327
2020-05-24 21:53:00,73.21000000000001,0.025000000000005684,0.0350000000000108
2020-05-24 21:54:00,73.285,0.0049999999999954525,0.030000000000001137
2020-05-24 21:55:00,73.315,-0.0049999999999954525,0.020000000000010232
2020-05-24 21:56:00,73.16499999999999,0.0049999999999954525,0.01999999999999602
2020-05-24 21:57:00,73.32,0.0,0.04999999999999716
2020-05-24 21:58:00,73.28,0.0,0.015000000000000568
2020-05-24 21:59:00,73.35499999999999,0.009999999999990905,0.0
2020-05-24 22:00:00,73.50999999999999,-0.025000000000005684,-0.010000000000005116
2020-05-24 22:01:00,72.87,0.01500000000001478,-0.03499999999999659
2020-05-24 22:02:00,72.98,-0.03999999999999204,1.4210854715202004e-14
2020-05-24 22:03:00,73.13499999999999,-0.010000000000019327,-0.010000000000019327
2020-05-24 22:04:00,73.245,-0.01999999999999602,-0.0049999999999954525
2020-05-24 22:05:00,73.25999999999999,-0.05500000000000682,-0.010000000000019327
2020-05-24 22:06:00,73.215,-0.009999999999990905,-0.009999999999990905
2020-05-24 22:07:00,73.105,0.005000000000009663,-0.01999999999999602
2020-05-24 22:08:00,73.225,-0.015000000000000568,-0.020000000000010232
2020-05-24 22:09:00,73.22,0.0,0.0
2020-05-24 22:10:00,73.175,-0.015000000000000568,-0.005000000000009663
2020-05-24 22:11:00,73.205,-0.0350000000000108,-0.024999999999991473
2020-05-24 22:12:00,73.25,-0.025000000000005684,-0.009999999999990905
2020-05-24 22:13:00,73.215,-0.030000000000001137,-0.03499999999999659
2020-05-24 22:14:00,73.15,-0.025000000000005684,0.0
2020-05-24 22:15:00,73.28999999999999,-0.0049999999999954525,0.03999999999999204
2020-05-24 22:16:00,73.315,-0.010000000000005116,0.0049999999999954525
2020-05-24 22:17:00,73.31,-0.01999999999999602,-0.030000000000001137
2020-05-24 22:18:00,73.37,-0.014999999999986358,0.015000000000000568
2020-05-24 22:19:00,73.425,-0.015000000000000568,-0.015000000000000568
2020-05-24 22:20:00,73.435,-0.015000000000000568,-0.0049999999999954525
2020-05-24 22:21:00,73.405,-0.015000000000000568,-0.020000000000010232
2020-05-24 22:22:00,73.50999999999999,-0.01500000000001478,-0.010000000000019327
2020-05-24 22:23:00,73.5,-0.025000000000005684,-0.020000000000010232
2020-05-24 22:24:00,73.53,-0.0049999999999954525,-0.009999999999990905
2020-05-24 22:25:00,73.47,-0.01999999999999602,0.009999999999990905
2020-05-24 22:26:00,73.435,-0.009999999999990905,-0.009999999999990905
2020-05-24 22:27:00,73.505,-0.010000000000005116,-0.010000000000005116
2020-05-24 22:28:00,73.5,-0.03499999999999659,-0.014999999999986358
2020-05-24 22:29:00,73.55000000000001,-0.0049999999999954525,0.005000000000009663
2020-05-24 22:30:00,73.49000000000001,0.005000000000009663,-0.0049999999999954525
2020-05-24 22:31:00,73.5,-0.025000000000005684,0.009999999999990905
2020-05-24 22:32:00,73.515,-0.010000000000005116,-0.030000000000001137
2020-05-24 22:33:00,73.44,-0.015000000000000568,-0.010000000000005116
2020-05-24 22:34:00,73.63,0.0049999999999954525,-0.020000000000010232
2020-05-24 22:35:00,73.6,0.0,-0.010000000000005116
2020-05-24 22:36:00,73.59,0.020000000000010232,0.020000000000010232
2020-05-24 22:37:00,73.6,-0.005000000000009663,0.0
2020-05-24 22:38:00,73.57,0.01999999999999602,0.01999999999998181
2020-05-24 22:39:00,73.53,0.030000000000001137,-0.0049999999999954525
2020-05-24 22:40:00,73.61,-0.005000000000009663,0.024999999999991473
2020-05-24 22:41:00,73.7,0.0350000000000108,0.04999999999999716
2020-05-24 22:42:00,73.61,0.024999999999991473,0.025000000000005684
2020-05-24 22:43:00,73.535,0.01999999999999602,-0.010000000000005116
2020-05-24 22:44:00,73.53,0.010000000000005116,-0.009999999999990905
2020-05-24 22:45:00,73.55000000000001,-0.0049999999999954525,0.005000000000009663
2020-05-24 22:46:00,73.525,0.0049999999999954525,0.0049999999999954525
2020-05-24 22:47:00,73.555,0.0,0.0049999999999954525
2020-05-24 22:48:00,73.445,0.0049999999999954525,0.0
2020-05-24 22:49:00,73.375,0.030000000000001137,0.03999999999999204
2020-05-24 22:50:00,73.465,0.01500000000001478,0.025000000000005684
2020-05-24 22:51:00,73.44,0.0,0.0049999999999954525
2020-05-24 22:52:00,73.435,-0.025000000000005684,0.0
2020-05-24 22:53:00,73.425,-0.015000000000000568,0.015000000000000568
2020-05-24 22:54:00,73.41499999999999,0.0,0.024999999999991473
2020-05-24 22:55:00,73.505,0.0049999999999954525,0.03499999999999659
2020-05-24 22:56:00,73.49000000000001,0.01500000000001478,0.04000000000000625
2020-05-24 22:57:00,73.465,0.009999999999990905,0.020000000000010232
2020-05-24 22:58:00,73.485,-0.005000000000009663,0.04000000000000625
2020-05-24 22:59:00,73.46000000000001,0.0,0.01500000000001478
2020-05-24 23:00:00,73.44,0.009999999999990905,0.025000000000005684
2020-05-24 23:01:00,73.345,0.03499999999999659,0.04999999999999716
2020-05-24 23:02:00,73.235,0.0,0.010000000000005116
2020-05-24 23:03:00,73.21000000000001,0.020000000000010232,0.05000000000001137
2020-05-24 23:04:00,73.27000000000001,0.010000000000019327,0.020000000000010232
2020-05-24 23:05:00,73.275,0.020000000000010232,0.025000000000005684
2020-05-24 23:06:00,73.255,0.024999999999991473,0.009999999999990905
2020-05-24 23:07:00,73.18,0.01500000000001478,-0.03999999999999204
2020-05-24 23:08:00,72.945,0.024999999999991473,0.0
2020-05-24 23:09:00,72.85499999999999,0.009999999999990905,0.009999999999990905
2020-05-24 23:10:00,73.08000000000001,1.4210854715202004e-14,0.025000000000005684
2020-05-24 23:11:00,73.17,-0.01999999999999602,-0.010000000000005116
2020-05-24 23:12:00,73.84,-0.0049999999999954525,-0.04999999999999716
2020-05-24 23:13:00,73.465,0.0049999999999954525,-0.009999999999990905
2020-05-24 23:14:00,73.5,-0.015000000000000568,-0.030000000000001137
2020-05-24 23:15:00,73.345,-0.020000000000010232,0.0
2020-05-24 23:16:00,73.315,0.04999999999999716,0.03999999999999204
2020-05-24 23:17:00,73.39500000000001,0.01500000000001478,0.010000000000019327
2020-05-24 23:18:00,73.32,0.009999999999990905,-0.010000000000019327
2020-05-24 23:19:00,73.325,0.01999999999999602,-0.005000000000009663
2020-05-24 23:20:00,73.32,0.01999999999999602,-0.010000000000019327
2020-05-24 23:21:00,73.465,0.010000000000005116,0.015000000000000568
2020-05-24 23:22:00,73.465,0.010000000000005116,0.015000000000000568
2020-05-24 23:23:00,73.435,-0.0049999999999954525,-0.0049999999999954525
2020-05-24 23:24:00,73.59,0.0049999999999954525,0.03499999999999659
2020-05-24 23:25:00,73.59,-0.015000000000000568,-0.014999999999986358
2020-05-24 23:26:00,73.495,0.020000000000010232,-0.01999999999999602
2020-05-24 23:27:00,73.475,0.014999999999986358,0.024999999999991473
2020-05-24 23:28:00,73.49000000000001,0.005000000000009663,0.04000000000000625
2020-05-24 23:29:00,73.595,0.009999999999990905,0.045000000000001705
2020-05-24 23:30:00,73.53999999999999,-0.005000000000009663,0.0
2020-05-24 23:31:00,73.525,0.0,-0.01999999999999602
2020-05-24 23:32:00,73.47999999999999,0.024999999999977263,0.029999999999986926
2020-05-24 23:33:00,73.61,-0.005000000000009663,0.005000000000009663
2020-05-24 23:34:00,73.69999999999999,-0.01500000000001478,0.030000000000001137
2020-05-24 23:35:00,73.725,0.009999999999990905,0.0049999999999954525
2020-05-24 23:36:00,73.72,0.0049999999999954525,0.0
2020-05-24 23:37:00,73.71000000000001,0.0049999999999954525,0.0049999999999954525
2020-05-24 23:38:00,73.70500000000001,0.0,0.005000000000009663
2020-05-24 23:39:00,73.70500000000001,-0.009999999999990905,0.01500000000001478
2020-05-24 23:40:00,73.75,-0.015000000000000568,-0.010000000000005116
2020-05-24 23:41:00,73.71000000000001,0.020000000000010232,0.0
2020-05-24 23:42:00,73.72,0.0049999999999954525,-0.009999999999990905
2020-05-24 23:43:00,73.73,0.015000000000000568,-0.0049999999999954525
2020-05-24 23:44:00,73.72,0.009999999999990905,-0.0049999999999954525
2020-05-24 23:45:00,73.715,0.0,-0.009999999999990905
2020-05-24 23:46:00,73.715,0.010000000000005116,-0.0049999999999954525
2020-05-24 23:47:00,73.71000000000001,-0.01999999999998181,-0.01999999999999602
2020-05-24 23:48:00,73.685,-0.009999999999990905,0.015000000000000568
2020-05-24 23:49:00,73.68,-0.025000000000005684,0.0049999999999954525
2020-05-24 23:50:00,73.69,-0.0049999999999954525,-0.010000000000005116
2020-05-24 23:51:00,73.62,-0.030000000000001137,-0.014999999999986358
2020-05-24 23:52:00,73.63499999999999,-1.4210854715202004e-14,0.0049999999999954525
2020-05-24 23:53:00,73.6,-0.010000000000005116,-0.0049999999999954525
2020-05-24 23:54:00,73.55000000000001,-0.014999999999986358,0.005000000000009663
2020-05-24 23:55:00,73.51,-0.01999999999999602,-0.03499999999999659
2020-05-24 23:56:00,73.54499999999999,0.0,-1.4210854715202004e-14
2020-05-24 23:57:00,73.515,-0.010000000000005116,0.0
2020-05-24 23:58:00,73.565,0.0,0.015000000000000568
2020-05-24 23:59:00,73.56,0.0,0.010000000000005116
