timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-24 17:37:00,2.6453499999999996,0.0006999999999992568,-0.0001500000000005386
2020-05-24 17:38:00,2.64595,-0.000300000000000189,0.0004499999999998394
2020-05-24 17:39:00,2.6455,-0.0007500000000000284,0.0
2020-05-24 17:40:00,2.64615,-0.000500000000000167,0.0006499999999998174
2020-05-24 17:41:00,2.64675,-0.0004499999999998394,0.0012499999999997513
2020-05-24 17:42:00,2.64575,0.0006499999999998174,0.00024999999999986144
2020-05-24 17:43:00,2.6452999999999998,0.0002999999999997449,0.0002999999999997449
2020-05-24 17:44:00,2.64545,0.0005500000000000504,0.0004499999999998394
2020-05-24 17:45:00,2.64525,0.0007500000000000284,0.00024999999999986144
2020-05-24 17:46:00,2.6450500000000003,0.000600000000000378,5.000000000032756e-05
2020-05-24 17:47:00,2.64515,0.0006500000000002615,0.0001500000000000945
2020-05-24 17:48:00,2.6449499999999997,0.0004499999999998394,-5.000000000032756e-05
2020-05-24 17:49:00,2.64485,0.0003500000000000725,0.0003500000000000725
2020-05-24 17:50:00,2.6451000000000002,0.0005500000000004945,-0.00039999999999995595
2020-05-24 17:51:00,2.64515,0.000600000000000378,-0.0003500000000000725
2020-05-24 17:52:00,2.6433,-0.0005500000000000504,-0.0011999999999998678
2020-05-24 17:53:00,2.6425,0.00020000000000042206,0.001000000000000334
2020-05-24 17:54:00,2.64235,0.0006999999999997009,-0.0006499999999998174
2020-05-24 17:55:00,2.64185,0.0015999999999998238,0.0018500000000001293
2020-05-24 17:56:00,2.63995,0.0001499999999996504,-0.0005500000000004945
2020-05-24 17:57:00,2.6398,-0.0005999999999999339,-0.000700000000000145
2020-05-24 17:58:00,2.6398,0.00039999999999995595,-0.000700000000000145
2020-05-24 17:59:00,2.64005,-0.0009500000000000064,-0.0004500000000002835
2020-05-24 18:00:00,2.643,-0.000600000000000378,0.0
2020-05-24 18:01:00,2.6437999999999997,-0.000600000000000378,-0.00020000000000042206
2020-05-24 18:02:00,2.64415,-0.00039999999999995595,0.0001499999999996504
2020-05-24 18:03:00,2.6437,-0.0006500000000002615,-0.000300000000000189
2020-05-24 18:04:00,2.64405,-0.0004499999999998394,4.999999999988347e-05
2020-05-24 18:05:00,2.6446,5.000000000032756e-05,0.0005999999999999339
2020-05-24 18:06:00,2.6435,-0.0009999999999998899,-0.000500000000000167
2020-05-24 18:07:00,2.6438499999999996,-0.000700000000000145,-0.0001500000000005386
2020-05-24 18:08:00,2.6468,-0.0007999999999999119,-0.0011999999999998678
2020-05-24 18:09:00,2.64745,-0.0001500000000000945,-0.0005499999999996064
2020-05-24 18:10:00,2.6477,-0.0013499999999999623,-0.0002999999999997449
2020-05-24 18:11:00,2.6481500000000002,-0.0014999999999996128,-0.0008499999999997954
2020-05-24 18:12:00,2.6481500000000002,-0.0014499999999997293,-0.0013499999999995183
2020-05-24 18:13:00,2.64805,-0.0015499999999999403,-0.0014499999999997293
2020-05-24 18:14:00,2.6477500000000003,-0.0012999999999996348,-0.0007500000000000284
2020-05-24 18:15:00,2.6462000000000003,-0.0011999999999998678,-0.0002999999999997449
2020-05-24 18:16:00,2.6462,-0.0010499999999997733,0.00019999999999997797
2020-05-24 18:17:00,2.64605,-0.001100000000000101,4.999999999988347e-05
2020-05-24 18:18:00,2.6461,-0.0013999999999998458,-0.0009000000000001229
2020-05-24 18:19:00,2.6466000000000003,-0.0015999999999998238,-0.00039999999999995595
2020-05-24 18:20:00,2.6465500000000004,-0.0018499999999996852,-0.0004499999999998394
2020-05-24 18:21:00,2.6463,-0.0012499999999997513,-0.000700000000000145
2020-05-24 18:22:00,2.6463,-0.0011999999999998678,-0.00019999999999997797
2020-05-24 18:23:00,2.6472499999999997,-0.0008500000000006835,-0.00025000000000030553
2020-05-24 18:24:00,2.64665,-0.0015000000000000568,-0.0003500000000000725
2020-05-24 18:25:00,2.64665,-0.0011999999999998678,-0.0003500000000000725
2020-05-24 18:26:00,2.6458500000000003,-0.0017499999999994742,-0.0006499999999993733
2020-05-24 18:27:00,2.6462000000000003,-0.0015999999999998238,-0.0002999999999993008
2020-05-24 18:28:00,2.6461,-0.0018499999999996852,-0.00039999999999951186
2020-05-24 18:29:00,2.64615,-0.000500000000000167,0.0001500000000000945
2020-05-24 18:30:00,2.6467,0.0006500000000002615,0.0011999999999998678
2020-05-24 18:31:00,2.6441999999999997,-0.0009500000000004505,-0.000300000000000189
2020-05-24 18:32:00,2.64475,0.0003500000000000725,-0.00024999999999986144
2020-05-24 18:33:00,2.64485,-9.999999999976694e-05,-0.0011499999999999844
2020-05-24 18:34:00,2.6450500000000003,5.000000000032756e-05,-0.0004499999999998394
2020-05-24 18:35:00,2.6426,-0.0004499999999998394,-0.00039999999999995595
2020-05-24 18:36:00,2.6416500000000003,0.0,0.0001500000000005386
2020-05-24 18:37:00,2.6412,0.00019999999999997797,0.00019999999999997797
2020-05-24 18:38:00,2.6409000000000002,0.000600000000000378,0.00039999999999995595
2020-05-24 18:39:00,2.6424000000000003,0.001000000000000334,-0.0005999999999994898
2020-05-24 18:40:00,2.6428000000000003,0.0014500000000001734,0.000300000000000189
2020-05-24 18:41:00,2.64235,0.0010499999999997733,-0.0001500000000000945
2020-05-24 18:42:00,2.6418,0.0004999999999997229,-0.000700000000000145
2020-05-24 18:43:00,2.64095,0.0013499999999999623,0.0004499999999998394
2020-05-24 18:44:00,2.6412,0.0015999999999998238,0.00019999999999997797
2020-05-24 18:45:00,2.641,0.0013999999999998458,0.0004999999999997229
2020-05-24 18:46:00,2.6417,0.0015000000000000568,-0.0002999999999997449
2020-05-24 18:47:00,2.6418,0.0009500000000000064,0.000300000000000189
2020-05-24 18:48:00,2.64145,0.0008999999999996788,-4.999999999988347e-05
2020-05-24 18:49:00,2.6420500000000002,0.0015500000000003844,0.0005500000000004945
2020-05-24 18:50:00,2.6421,0.0015499999999999403,0.000600000000000378
2020-05-24 18:51:00,2.6421,0.000700000000000145,0.00010000000000021103
2020-05-24 18:52:00,2.6443000000000003,0.000700000000000145,0.000800000000000356
2020-05-24 18:53:00,2.64435,0.000700000000000145,0.0008500000000002395
2020-05-24 18:54:00,2.6446,0.0009000000000001229,0.001100000000000101
2020-05-24 18:55:00,2.64515,0.0,0.0016500000000001513
2020-05-24 18:56:00,2.6448,-0.000300000000000189,0.0013000000000000789
2020-05-24 18:57:00,2.6452,0.00024999999999986144,0.0017000000000000348
2020-05-24 18:58:00,2.6452999999999998,0.00019999999999953388,0.0017999999999998018
2020-05-24 18:59:00,2.6447000000000003,0.0016500000000001513,0.001200000000000312
2020-05-24 19:00:00,2.6449499999999997,0.0008999999999996788,0.0014499999999997293
2020-05-24 19:01:00,2.6447000000000003,0.000800000000000356,0.001200000000000312
2020-05-24 19:02:00,2.64325,0.0011499999999999844,0.0017500000000003624
2020-05-24 19:03:00,2.6399,-0.0007999999999999119,0.0008999999999996788
2020-05-24 19:04:00,2.63705,0.00039999999999995595,0.0005500000000000504
2020-05-24 19:05:00,2.636,0.0004499999999998394,0.0015000000000000568
2020-05-24 19:06:00,2.63635,0.0009000000000001229,0.0003500000000000725
2020-05-24 19:07:00,2.6359,0.0006499999999998174,-0.00010000000000021103
2020-05-24 19:08:00,2.6357999999999997,0.0004999999999997229,0.0002999999999997449
2020-05-24 19:09:00,2.6345,0.0004499999999998394,0.001000000000000334
2020-05-24 19:10:00,2.63145,0.0,0.0004499999999998394
2020-05-24 19:11:00,2.6289,0.0005999999999999339,-0.000600000000000378
2020-05-24 19:12:00,2.6286,-0.00019999999999997797,0.0005999999999999339
2020-05-24 19:13:00,2.6289,-0.000500000000000167,0.0008999999999996788
2020-05-24 19:14:00,2.62555,0.0009000000000001229,0.0005500000000000504
2020-05-24 19:15:00,2.6219,0.000500000000000167,0.0019000000000000128
2020-05-24 19:16:00,2.6155999999999997,-0.0006500000000002615,0.0010999999999996568
2020-05-24 19:17:00,2.61475,-0.0006500000000002615,0.0012499999999997513
2020-05-24 19:18:00,2.61755,-0.0002999999999997449,4.999999999988347e-05
2020-05-24 19:19:00,2.6195500000000003,-0.0006499999999993733,0.0005500000000004945
2020-05-24 19:20:00,2.623,4.999999999988347e-05,0.0
2020-05-24 19:21:00,2.6276,-0.000700000000000145,0.000600000000000378
2020-05-24 19:22:00,2.6254999999999997,0.0005499999999996064,0.0
2020-05-24 19:23:00,2.6223,-0.0005999999999999339,0.000300000000000189
2020-05-24 19:24:00,2.62265,-0.0009999999999998899,0.0006500000000002615
2020-05-24 19:25:00,2.62275,0.0003500000000000725,0.00024999999999986144
2020-05-24 19:26:00,2.6235999999999997,0.00039999999999995595,9.999999999976694e-05
2020-05-24 19:27:00,2.6250999999999998,-0.001000000000000334,9.999999999976694e-05
2020-05-24 19:28:00,2.62885,-0.0005500000000000504,0.0008499999999997954
2020-05-24 19:29:00,2.6275,-0.0011999999999998678,0.000500000000000167
2020-05-24 19:30:00,2.6279500000000002,-0.0007499999999995843,-0.0005499999999996064
2020-05-24 19:31:00,2.6277,-0.0008999999999996788,0.000700000000000145
2020-05-24 19:32:00,2.62295,-0.00019999999999997797,-5.000000000032756e-05
2020-05-24 19:33:00,2.62275,-0.000700000000000145,-0.0007500000000000284
2020-05-24 19:34:00,2.6155,0.0,0.0009999999999998899
2020-05-24 19:35:00,2.6148499999999997,4.999999999988347e-05,0.0013499999999995183
2020-05-24 19:36:00,2.6192,-0.0004499999999998394,0.00020000000000042206
2020-05-24 19:37:00,2.62275,-0.0012500000000001954,-0.00025000000000030553
2020-05-24 19:38:00,2.6247499999999997,-0.000600000000000378,0.00024999999999941735
2020-05-24 19:39:00,2.62805,0.0001500000000000945,0.0010500000000002174
2020-05-24 19:40:00,2.62835,-0.0008499999999997954,0.0013500000000004064
2020-05-24 19:41:00,2.6283,-0.00040000000000040004,0.0013000000000000789
2020-05-24 19:42:00,2.6285,-0.000300000000000189,0.0015000000000000568
2020-05-24 19:43:00,2.62775,-0.0009000000000001229,0.0012499999999997513
2020-05-24 19:44:00,2.62555,0.0010499999999997733,0.0005500000000000504
2020-05-24 19:45:00,2.62275,-0.0007500000000000284,0.0012499999999997513
2020-05-24 19:46:00,2.6211,0.0008500000000002395,0.000600000000000378
2020-05-24 19:47:00,2.6232,0.00024999999999986144,0.00019999999999997797
2020-05-24 19:48:00,2.6201999999999996,-0.001100000000000101,0.0011999999999998678
2020-05-24 19:49:00,2.6152499999999996,0.0011999999999998678,0.002249999999999641
2020-05-24 19:50:00,2.61795,-0.0016000000000002679,-0.00254999999999983
2020-05-24 19:51:00,2.6159,0.0003500000000000725,0.00039999999999995595
2020-05-24 19:52:00,2.6167,-0.000300000000000189,-0.000300000000000189
2020-05-24 19:53:00,2.6173,-0.00039999999999995595,-0.000700000000000145
2020-05-24 19:54:00,2.6172,-0.0009000000000001229,-0.000300000000000189
2020-05-24 19:55:00,2.61715,-0.0011499999999999844,0.0006499999999998174
2020-05-24 19:56:00,2.6118,-0.0014999999999996128,0.000800000000000356
2020-05-24 19:57:00,2.6127000000000002,0.003650000000000375,0.000700000000000145
2020-05-24 19:58:00,2.6085000000000003,-0.0014499999999997293,-0.0004999999999997229
2020-05-24 19:59:00,2.6083499999999997,-0.001100000000000101,0.0003500000000000725
2020-05-24 20:00:00,2.6094999999999997,-0.000600000000000378,-4.440892098500626e-16
2020-05-24 20:01:00,2.60745,-0.0012999999999996348,0.0009500000000000064
2020-05-24 20:02:00,2.6090999999999998,-4.440892098500626e-16,-0.000900000000000567
2020-05-24 20:03:00,2.61555,-0.0007500000000000284,4.999999999988347e-05
2020-05-24 20:04:00,2.61455,-0.0010499999999997733,4.999999999988347e-05
2020-05-24 20:05:00,2.614,-0.00025000000000030553,-0.001000000000000334
2020-05-24 20:06:00,2.61585,0.0005500000000000504,-0.0001500000000000945
2020-05-24 20:07:00,2.61815,-9.999999999976694e-05,-0.0003500000000000725
2020-05-24 20:08:00,2.6182499999999997,-0.0005500000000004945,-0.0012500000000006395
2020-05-24 20:09:00,2.6189999999999998,0.0011999999999998678,-0.0005000000000006111
2020-05-24 20:10:00,2.61805,-0.0018500000000001293,-0.0014500000000001734
2020-05-24 20:11:00,2.6186499999999997,-0.000700000000000145,-0.0003500000000000725
2020-05-24 20:12:00,2.6216,-0.0004999999999997229,9.999999999976694e-05
2020-05-24 20:13:00,2.6206,-0.0009500000000000064,-0.00040000000000040004
2020-05-24 20:14:00,2.61845,0.000700000000000145,-0.0010500000000002174
2020-05-24 20:15:00,2.6177,-0.0006999999999997009,0.00020000000000042206
2020-05-24 20:16:00,2.61525,-0.0002999999999997449,-0.0007500000000000284
2020-05-24 20:17:00,2.61605,-0.00019999999999997797,-0.0004500000000002835
2020-05-24 20:18:00,2.61525,-0.00039999999999995595,-0.0007500000000000284
2020-05-24 20:19:00,2.6155,-0.0003500000000000725,-0.000500000000000167
2020-05-24 20:20:00,2.61935,-0.0013000000000000789,-0.0006500000000002615
2020-05-24 20:21:00,2.6201,-0.0011999999999998678,-0.0009000000000001229
2020-05-24 20:22:00,2.62125,-0.0013000000000000789,-0.00025000000000030553
2020-05-24 20:23:00,2.62095,-0.0014999999999996128,-0.0010499999999997733
2020-05-24 20:24:00,2.6206500000000004,-0.0011499999999995403,-0.0003500000000000725
2020-05-24 20:25:00,2.61935,-0.001100000000000101,-0.0006500000000002615
2020-05-24 20:26:00,2.6172500000000003,-0.0013499999999995183,-0.0012499999999997513
2020-05-24 20:27:00,2.6183,-0.0010999999999996568,-0.0006999999999997009
2020-05-24 20:28:00,2.61935,-0.0021500000000003183,-0.0006500000000002615
2020-05-24 20:29:00,2.6189,-0.0019999999999997797,-9.999999999976694e-05
2020-05-24 20:30:00,2.6188000000000002,-0.0019000000000000128,0.000300000000000189
2020-05-24 20:31:00,2.61855,-0.0024999999999999467,-0.0004499999999998394
2020-05-24 20:32:00,2.61695,-0.002049999999999663,-0.002049999999999663
2020-05-24 20:33:00,2.6151,-0.0017000000000000348,-0.0009000000000001229
2020-05-24 20:34:00,2.61625,-0.002200000000000202,-0.0012500000000001954
2020-05-24 20:35:00,2.61625,-0.0019000000000000128,-0.00025000000000030553
2020-05-24 20:36:00,2.6137,-0.0013999999999998458,-0.0007999999999999119
2020-05-24 20:37:00,2.6128,-0.0017499999999999183,-0.00020000000000042206
2020-05-24 20:38:00,2.613,-0.0015000000000000568,-0.000500000000000167
2020-05-24 20:39:00,2.6129499999999997,-0.0015500000000003844,-5.000000000077165e-05
2020-05-24 20:40:00,2.6098999999999997,-0.0013500000000004064,-0.001100000000000101
2020-05-24 20:41:00,2.6102499999999997,-0.0009000000000001229,-0.00025000000000030553
2020-05-24 20:42:00,2.61045,-0.0019000000000000128,-0.0010499999999997733
2020-05-24 20:43:00,2.61045,-0.00019999999999997797,-0.0005499999999996064
2020-05-24 20:44:00,2.6086,-0.0019000000000000128,-0.0008999999999996788
2020-05-24 20:45:00,2.61065,-0.0013999999999998458,-0.0008499999999997954
2020-05-24 20:46:00,2.61135,-0.00020000000000042206,-0.003150000000000208
2020-05-24 20:47:00,2.6126,-0.0006499999999998174,-0.0013999999999998458
2020-05-24 20:48:00,2.62025,0.0002999999999997449,-0.0012500000000001954
2020-05-24 20:49:00,2.62195,-0.0006500000000002615,-0.0010500000000002174
2020-05-24 20:50:00,2.62085,-0.0006500000000002615,-0.0011499999999999844
2020-05-24 20:51:00,2.61835,0.0002999999999997449,-0.0006499999999998174
2020-05-24 20:52:00,2.61845,-0.0002999999999997449,-0.0010499999999997733
2020-05-24 20:53:00,2.61875,-0.00019999999999997797,-0.0007500000000000284
2020-05-24 20:54:00,2.6178999999999997,0.0007999999999999119,-0.0016000000000002679
2020-05-24 20:55:00,2.61655,0.0005500000000000504,-0.0019499999999998963
2020-05-24 20:56:00,2.61655,0.000500000000000167,-0.0014500000000001734
2020-05-24 20:57:00,2.6186499999999997,0.0002999999999997449,-0.0013500000000004064
2020-05-24 20:58:00,2.61965,4.999999999988347e-05,-0.0018500000000001293
2020-05-24 20:59:00,2.61895,0.0004999999999997229,-0.0020500000000005514
2020-05-24 21:00:00,2.61865,0.00035000000000051656,0.0001500000000000945
2020-05-24 21:01:00,2.6167499999999997,0.0003500000000000725,0.00024999999999941735
2020-05-24 21:02:00,2.6161,0.0004999999999997229,-0.00040000000000040004
2020-05-24 21:03:00,2.6170999999999998,0.0004499999999998394,9.999999999976694e-05
2020-05-24 21:04:00,2.6169000000000002,0.0001500000000005386,-9.999999999976694e-05
2020-05-24 21:05:00,2.61745,0.0005999999999999339,-5.000000000032756e-05
2020-05-24 21:06:00,2.61735,0.00039999999999995595,-0.0001500000000000945
2020-05-24 21:07:00,2.6170999999999998,0.0001499999999996504,-0.000900000000000567
2020-05-24 21:08:00,2.6169000000000002,0.0004500000000002835,-9.999999999976694e-05
2020-05-24 21:09:00,2.617,0.000600000000000378,0.0009999999999998899
2020-05-24 21:10:00,2.61455,-0.00024999999999986144,4.999999999988347e-05
2020-05-24 21:11:00,2.61505,0.000700000000000145,0.0010500000000002174
2020-05-24 21:12:00,2.61475,0.0003500000000000725,0.0007500000000000284
2020-05-24 21:13:00,2.6138000000000003,5.000000000032756e-05,0.000300000000000189
2020-05-24 21:14:00,2.61355,-0.0001499999999996504,-0.0009500000000000064
2020-05-24 21:15:00,2.6138500000000002,0.0010500000000002174,-0.0001499999999996504
2020-05-24 21:16:00,2.61205,0.0006500000000002615,0.0010500000000002174
2020-05-24 21:17:00,2.6134,0.0011999999999998678,0.0013999999999998458
2020-05-24 21:18:00,2.6135,0.00039999999999995595,0.0004999999999997229
2020-05-24 21:19:00,2.6115000000000004,0.001200000000000756,0.0005000000000006111
2020-05-24 21:20:00,2.61055,0.0005999999999999339,4.999999999988347e-05
2020-05-24 21:21:00,2.61185,-0.00010000000000021103,0.0008500000000002395
2020-05-24 21:22:00,2.6123000000000003,-0.0015000000000000568,0.001300000000000523
2020-05-24 21:23:00,2.6122,-0.0013499999999999623,-0.0002999999999997449
2020-05-24 21:24:00,2.61235,-0.0011999999999998678,-0.0001499999999996504
2020-05-24 21:25:00,2.61205,-0.0019499999999998963,-0.0004499999999998394
2020-05-24 21:26:00,2.6116,-0.000700000000000145,-0.0008999999999996788
2020-05-24 21:27:00,2.6118,0.0009000000000001229,-0.0006999999999997009
2020-05-24 21:28:00,2.6110499999999996,0.00019999999999953388,-0.0014500000000001734
2020-05-24 21:29:00,2.61075,0.0005999999999999339,-0.0017499999999999183
2020-05-24 21:30:00,2.6105,-0.0006499999999998174,0.0
2020-05-24 21:31:00,2.61035,-0.00024999999999986144,0.0003499999999996284
2020-05-24 21:32:00,2.6098,-0.0004499999999998394,-0.00020000000000042206
2020-05-24 21:33:00,2.6099,-0.0003499999999996284,-0.00010000000000021103
2020-05-24 21:34:00,2.6101,-0.0008499999999997954,9.999999999976694e-05
2020-05-24 21:35:00,2.6106499999999997,-0.0005500000000004945,0.0006499999999993733
2020-05-24 21:36:00,2.61005,-0.0007500000000000284,4.999999999988347e-05
2020-05-24 21:37:00,2.6098,-0.0010500000000002174,-0.00020000000000042206
2020-05-24 21:38:00,2.60935,-0.0006499999999998174,-0.0006500000000002615
2020-05-24 21:39:00,2.6102,-0.00025000000000030553,0.00019999999999953388
2020-05-24 21:40:00,2.60945,-0.0011999999999998678,-0.0005500000000004945
2020-05-24 21:41:00,2.6084,-0.0013999999999998458,-0.0005999999999999339
2020-05-24 21:42:00,2.6081000000000003,-0.0015499999999999403,-0.0008999999999996788
2020-05-24 21:43:00,2.60895,-0.00024999999999986144,-4.999999999988347e-05
2020-05-24 21:44:00,2.6077000000000004,-0.0013499999999995183,-0.0017999999999998018
2020-05-24 21:45:00,2.6076,-0.0010999999999996568,-0.0019000000000000128
2020-05-24 21:46:00,2.6046,-0.0013999999999998458,0.00010000000000021103
2020-05-24 21:47:00,2.6021,-0.0022500000000000853,-0.0008999999999996788
2020-05-24 21:48:00,2.6020000000000003,-0.0014499999999992852,-0.0009999999999994458
2020-05-24 21:49:00,2.6014999999999997,-0.0018500000000001293,-0.0015000000000000568
2020-05-24 21:50:00,2.59855,-0.0012500000000001954,4.999999999988347e-05
2020-05-24 21:51:00,2.5803000000000003,-0.0022999999999999687,-0.000700000000000145
2020-05-24 21:52:00,2.58285,-0.0012499999999997513,-0.0001500000000000945
2020-05-24 21:53:00,2.583,-0.0007999999999999119,-0.0009999999999994458
2020-05-24 21:54:00,2.58735,-0.0012500000000001954,-0.0011499999999999844
2020-05-24 21:55:00,2.5887000000000002,-0.0016999999999995907,-0.0012999999999996348
2020-05-24 21:56:00,2.58845,-0.0008499999999997954,-0.0005500000000000504
2020-05-24 21:57:00,2.58765,-0.0015999999999998238,-0.0013499999999999623
2020-05-24 21:58:00,2.58895,-0.0012499999999997513,-0.0010499999999997733
2020-05-24 21:59:00,2.59,-0.00020000000000042206,-0.002000000000000224
2020-05-24 22:00:00,2.5921000000000003,-0.0009999999999998899,-0.0008999999999996788
2020-05-24 22:01:00,2.5716,0.002500000000000391,-0.00039999999999995595
2020-05-24 22:02:00,2.57425,0.0007999999999999119,0.0007500000000000284
2020-05-24 22:03:00,2.5768,-0.0012500000000001954,0.0002999999999997449
2020-05-24 22:04:00,2.5798,-0.0008500000000002395,-0.00019999999999997797
2020-05-24 22:05:00,2.57825,-0.0015999999999998238,0.0022500000000000853
2020-05-24 22:06:00,2.57575,-0.0007999999999999119,-0.00024999999999986144
2020-05-24 22:07:00,2.57565,-0.0008500000000002395,0.0006499999999998174
2020-05-24 22:08:00,2.5743,-0.0007999999999999119,0.000300000000000189
2020-05-24 22:09:00,2.57395,9.999999999976694e-05,0.0004499999999998394
2020-05-24 22:10:00,2.57145,-0.0007500000000000284,-4.999999999988347e-05
2020-05-24 22:11:00,2.5702499999999997,-0.000600000000000378,-0.0012500000000001954
2020-05-24 22:12:00,2.5708,-9.999999999976694e-05,-0.00019999999999953388
2020-05-24 22:13:00,2.5703,-0.00024999999999986144,-0.00019999999999997797
2020-05-24 22:14:00,2.5703500000000004,0.000300000000000189,-0.0001499999999996504
2020-05-24 22:15:00,2.5776000000000003,-0.0005499999999996064,0.00010000000000021103
2020-05-24 22:16:00,2.57735,0.0008499999999997954,0.0003500000000000725
2020-05-24 22:17:00,2.57755,0.0007500000000000284,4.999999999988347e-05
2020-05-24 22:18:00,2.5771,-0.0004999999999997229,0.001100000000000101
2020-05-24 22:19:00,2.5780000000000003,0.00020000000000042206,0.001000000000000334
2020-05-24 22:20:00,2.5786,0.0002999999999997449,0.0015999999999998238
2020-05-24 22:21:00,2.5786499999999997,-0.0010500000000002174,0.0011499999999995403
2020-05-24 22:22:00,2.5814000000000004,0.000600000000000378,0.00140000000000029
2020-05-24 22:23:00,2.5799,0.0,0.0018999999999995687
2020-05-24 22:24:00,2.5805,9.999999999976694e-05,0.0004999999999997229
2020-05-24 22:25:00,2.5783,-0.0009000000000001229,0.0007999999999999119
2020-05-24 22:26:00,2.577,-4.999999999988347e-05,0.001000000000000334
2020-05-24 22:27:00,2.57745,0.00039999999999995595,0.0004499999999998394
2020-05-24 22:28:00,2.57775,-0.0001499999999996504,-0.00025000000000030553
2020-05-24 22:29:00,2.5785,-0.0011999999999998678,0.0
2020-05-24 22:30:00,2.5793,0.0005999999999999339,0.0017999999999998018
2020-05-24 22:31:00,2.5778499999999998,-0.0009000000000001229,0.0008499999999997954
2020-05-24 22:32:00,2.57805,0.0011999999999998678,0.0005500000000000504
2020-05-24 22:33:00,2.57765,0.0009000000000001229,0.0001500000000000945
2020-05-24 22:34:00,2.5796,0.0009500000000000064,0.0015999999999998238
2020-05-24 22:35:00,2.5793999999999997,0.0007999999999999119,0.0028999999999994586
2020-05-24 22:36:00,2.57885,9.999999999976694e-05,0.0018500000000001293
2020-05-24 22:37:00,2.58085,0.0005499999999996064,0.002849999999999575
2020-05-24 22:38:00,2.5784000000000002,0.0005500000000004945,0.00140000000000029
2020-05-24 22:39:00,2.57805,0.0007999999999999119,0.0015499999999999403
2020-05-24 22:40:00,2.5802500000000004,0.001700000000000479,0.0012500000000006395
2020-05-24 22:41:00,2.58465,0.0014499999999997293,0.0006499999999998174
2020-05-24 22:42:00,2.58465,0.0008499999999997954,-0.0003500000000000725
2020-05-24 22:43:00,2.5841000000000003,0.0008500000000002395,-0.00039999999999995595
2020-05-24 22:44:00,2.5810500000000003,0.0004500000000002835,0.0015500000000003844
2020-05-24 22:45:00,2.5819,0.0006500000000002615,0.00140000000000029
2020-05-24 22:46:00,2.5814500000000002,0.0001500000000005386,0.0014500000000001734
2020-05-24 22:47:00,2.58085,0.0007999999999999119,0.0013499999999999623
2020-05-24 22:48:00,2.58055,0.0005999999999999339,0.0010499999999997733
2020-05-24 22:49:00,2.5770999999999997,0.0008999999999996788,9.999999999976694e-05
2020-05-24 22:50:00,2.5791500000000003,0.0015499999999999403,0.0011499999999999844
2020-05-24 22:51:00,2.57805,0.000300000000000189,0.0015499999999999403
2020-05-24 22:52:00,2.5717499999999998,-0.00010000000000021103,0.0007500000000000284
2020-05-24 22:53:00,2.5719,0.0005999999999999339,0.0009000000000001229
2020-05-24 22:54:00,2.57185,0.000500000000000167,0.0003499999999996284
2020-05-24 22:55:00,2.5726,0.0006999999999997009,0.0005999999999999339
2020-05-24 22:56:00,2.5727,0.0006500000000002615,0.00020000000000042206
2020-05-24 22:57:00,2.57255,0.0005500000000000504,5.000000000032756e-05
2020-05-24 22:58:00,2.5724,0.0004499999999998394,-0.0005999999999999339
2020-05-24 22:59:00,2.5722,0.00019999999999997797,-0.0002999999999997449
2020-05-24 23:00:00,2.5722,0.00024999999999986144,-0.0002999999999997449
2020-05-24 23:01:00,2.56975,0.0001499999999996504,-0.00025000000000030553
2020-05-24 23:02:00,2.56875,-0.00024999999999986144,-0.00024999999999986144
2020-05-24 23:03:00,2.56825,-0.000300000000000189,-0.0007500000000000284
2020-05-24 23:04:00,2.5697,4.999999999988347e-05,-0.0007999999999999119
2020-05-24 23:05:00,2.56825,0.0,-0.00025000000000030553
2020-05-24 23:06:00,2.56715,-0.0006500000000002615,0.0001499999999996504
2020-05-24 23:07:00,2.56705,-0.0005499999999996064,4.999999999988347e-05
2020-05-24 23:08:00,2.56765,-0.0007999999999999119,0.0001500000000000945
2020-05-24 23:09:00,2.56675,-0.0013000000000000789,0.0007500000000000284
2020-05-24 23:10:00,2.56855,-0.0012499999999997513,0.0005500000000000504
2020-05-24 23:11:00,2.56985,-0.0009999999999998899,0.0018500000000001293
2020-05-24 23:12:00,2.5691499999999996,-0.000600000000000378,0.0011499999999995403
2020-05-24 23:13:00,2.57285,-0.000600000000000378,-0.0001500000000005386
2020-05-24 23:14:00,2.57145,-0.001200000000000312,-0.0005500000000000504
2020-05-24 23:15:00,2.5708,-0.0006499999999998174,-0.0011999999999998678
2020-05-24 23:16:00,2.56855,-0.0010499999999997733,4.999999999988347e-05
2020-05-24 23:17:00,2.5706499999999997,0.0006499999999993733,-0.0003500000000000725
2020-05-24 23:18:00,2.57125,0.00019999999999997797,-0.00024999999999986144
2020-05-24 23:19:00,2.5716,0.0005500000000000504,-0.0008999999999996788
2020-05-24 23:20:00,2.573,-0.0008500000000002395,0.0
2020-05-24 23:21:00,2.57355,-0.0010500000000002174,-0.0004499999999998394
2020-05-24 23:22:00,2.57355,-0.00019999999999997797,-0.0009500000000000064
2020-05-24 23:23:00,2.5744,-0.0007999999999999119,-0.000600000000000378
2020-05-24 23:24:00,2.5769,-0.0005499999999996064,0.0009000000000001229
2020-05-24 23:25:00,2.57785,-0.000500000000000167,-0.0016499999999997073
2020-05-24 23:26:00,2.5782499999999997,-0.000800000000000356,-0.0012500000000001954
2020-05-24 23:27:00,2.5778499999999998,-0.001100000000000101,-0.0006500000000002615
