timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-24 18:42:00,9267.349999999999,4.204999999998108,2.899999999997817
2020-05-24 18:43:00,9255.650000000001,0.49500000000261934,0.050000000001091394
2020-05-24 18:44:00,9258.150000000001,2.3650000000016007,2.0
2020-05-24 18:45:00,9258.95,1.0400000000008731,0.2000000000007276
2020-05-24 18:46:00,9263.05,1.7999999999992724,1.2999999999992724
2020-05-24 18:47:00,9266.75,0.004999999999199645,-0.2999999999992724
2020-05-24 18:48:00,9265.849999999999,2.319999999999709,1.2999999999992724
2020-05-24 18:49:00,9263.95,-1.1450000000004366,-1.7999999999992724
2020-05-24 18:50:00,9263.55,1.1049999999995634,1.5
2020-05-24 18:51:00,9268.55,0.10499999999956344,0.5999999999985448
2020-05-24 18:52:00,9268.849999999999,-0.10500000000138243,0.5999999999985448
2020-05-24 18:53:00,9269.849999999999,2.444999999999709,2.599999999998545
2020-05-24 18:54:00,9268.849999999999,-0.13500000000203727,1.5
2020-05-24 18:55:00,9269.650000000001,1.5950000000011642,0.9000000000014552
2020-05-24 18:56:00,9267.849999999999,0.3449999999975262,0.19999999999708962
2020-05-24 18:57:00,9267.45,0.40500000000065484,-0.5
2020-05-24 18:58:00,9267.45,-0.5099999999983993,-1.2000000000007276
2020-05-24 18:59:00,9267.05,-0.7450000000008004,-1.4000000000014552
2020-05-24 19:00:00,9265.650000000001,1.5800000000017462,1.5
2020-05-24 19:01:00,9262.150000000001,-0.679999999998472,-1.0
2020-05-24 19:02:00,9259.25,0.14500000000043656,0.9000000000014552
2020-05-24 19:03:00,9257.05,-0.34500000000116415,0.2000000000007276
2020-05-24 19:04:00,9253.25,0.25,0.09999999999854481
2020-05-24 19:05:00,9256.25,0.5200000000004366,0.7000000000007276
2020-05-24 19:06:00,9252.05,0.5299999999988358,0.2999999999992724
2020-05-24 19:07:00,9256.150000000001,-0.7299999999995634,-0.09999999999854481
2020-05-24 19:08:00,9255.349999999999,1.1349999999983993,1.5999999999985448
2020-05-24 19:09:00,9249.95,0.2750000000014552,0.5
2020-05-24 19:10:00,9239.150000000001,0.6150000000016007,0.2000000000007276
2020-05-24 19:11:00,9229.2,-0.694999999999709,-0.75
2020-05-24 19:12:00,9241.95,1.2000000000007276,0.6000000000021828
2020-05-24 19:13:00,9239.349999999999,-0.8450000000011642,-1.2000000000007276
2020-05-24 19:14:00,9219.55,2.375,2.899999999997817
2020-05-24 19:15:00,9194.95,1.8250000000007276,1.3000000000010914
2020-05-24 19:16:00,9190.45,3.8000000000010914,3.7999999999992724
2020-05-24 19:17:00,9192.349999999999,2.4799999999995634,2.2999999999992724
2020-05-24 19:18:00,9199.150000000001,1.8100000000013097,1.8000000000029104
2020-05-24 19:19:00,9206.650000000001,2.055000000000291,1.0
2020-05-24 19:20:00,9213.349999999999,2.084999999999127,1.0999999999985448
2020-05-24 19:21:00,9210.349999999999,2.125,0.5999999999985448
2020-05-24 19:22:00,9203.45,0.47000000000116415,-0.2000000000007276
2020-05-24 19:23:00,9193.650000000001,0.5250000000014552,-0.6999999999970896
2020-05-24 19:24:00,9199.25,0.4150000000008731,0.4000000000014552
2020-05-24 19:25:00,9192.95,0.25,-0.2000000000007276
2020-05-24 19:26:00,9196.349999999999,0.374999999998181,-0.6000000000021828
2020-05-24 19:27:00,9204.349999999999,-0.05500000000029104,-0.9000000000014552
2020-05-24 19:28:00,9210.150000000001,2.5450000000018917,2.0
2020-05-24 19:29:00,9205.849999999999,0.5149999999994179,0.3999999999978172
2020-05-24 19:30:00,9208.05,0.3599999999987631,-0.6000000000021828
2020-05-24 19:31:00,9196.45,-0.00999999999839929,0.6000000000021828
2020-05-24 19:32:00,9194.7,-0.6549999999988358,-0.2999999999992724
2020-05-24 19:33:00,9193.349999999999,0.5949999999975262,0.09999999999854481
2020-05-24 19:34:00,9184.95,1.070000000001528,1.2000000000007276
2020-05-24 19:35:00,9176.650000000001,1.0450000000018917,0.7000000000007276
2020-05-24 19:36:00,9183.150000000001,0.09500000000116415,-0.3999999999978172
2020-05-24 19:37:00,9193.849999999999,1.6449999999986176,1.7999999999992724
2020-05-24 19:38:00,9196.849999999999,2.844999999997526,2.1999999999970896
2020-05-24 19:39:00,9199.150000000001,0.20500000000174623,0.10000000000218279
2020-05-24 19:40:00,9194.650000000001,2.390000000001237,2.100000000002183
2020-05-24 19:41:00,9189.849999999999,-1.3800000000010186,-0.5
2020-05-24 19:42:00,9195.150000000001,1.875000000001819,1.8000000000029104
2020-05-24 19:43:00,9189.150000000001,2.6200000000026193,2.600000000002183
2020-05-24 19:44:00,9182.55,1.8950000000004366,1.0999999999985448
2020-05-24 19:45:00,9175.55,1.6650000000008731,2.6999999999989086
2020-05-24 19:46:00,9173.45,1.0650000000023283,0.6000000000021828
2020-05-24 19:47:00,9181.849999999999,0.33999999999832653,1.2999999999992724
2020-05-24 19:48:00,9157.7,1.0349999999998545,4.450000000000728
2020-05-24 19:49:00,9160.650000000001,-0.5449999999982538,0.8000000000029104
2020-05-24 19:50:00,9164.349999999999,3.3299999999981083,2.899999999997817
2020-05-24 19:51:00,9142.75,2.985000000000582,3.7000000000007276
2020-05-24 19:52:00,9145.05,-0.8850000000020373,0.2000000000007276
2020-05-24 19:53:00,9153.150000000001,0.34500000000116415,0.2000000000007276
2020-05-24 19:54:00,9147.349999999999,1.1349999999983993,1.7999999999992724
2020-05-24 19:55:00,9150.150000000001,0.15500000000247383,-0.6999999999970896
2020-05-24 19:56:00,9128.150000000001,0.2250000000021828,0.7000000000007276
2020-05-24 19:57:00,9125.150000000001,-0.3249999999989086,-0.3999999999978172
2020-05-24 19:58:00,9113.75,0.25500000000101863,0.0
2020-05-24 19:59:00,9125.7,2.3850000000020373,0.9500000000007276
2020-05-24 20:00:00,9120.55,3.2049999999981083,4.299999999999272
2020-05-24 20:01:00,9126.55,2.469999999999345,3.2999999999992724
2020-05-24 20:02:00,9131.05,0.019999999998617568,1.0999999999985448
2020-05-24 20:03:00,9147.25,2.150000000001455,1.5999999999985448
2020-05-24 20:04:00,9134.55,0.9899999999997817,0.3999999999978172
2020-05-24 20:05:00,9131.9,1.0049999999991996,1.1499999999996362
2020-05-24 20:06:00,9119.349999999999,2.474999999998545,1.2999999999992724
2020-05-24 20:07:00,9128.150000000001,-1.2549999999973807,-1.5999999999985448
2020-05-24 20:08:00,9131.05,-0.35499999999956344,-0.7999999999992724
2020-05-24 20:09:00,9131.849999999999,-0.7450000000026193,-1.4000000000014552
2020-05-24 20:10:00,9132.75,-1.4500000000007276,-2.2000000000007276
2020-05-24 20:11:00,9133.150000000001,-2.2949999999982538,-2.1999999999970896
2020-05-24 20:12:00,9139.95,-0.1999999999989086,0.4000000000014552
2020-05-24 20:13:00,9134.650000000001,-0.3249999999970896,-2.099999999998545
2020-05-24 20:14:00,9138.849999999999,0.39499999999861757,-1.2000000000007276
2020-05-24 20:15:00,9139.349999999999,-0.30500000000029104,-1.8000000000029104
2020-05-24 20:16:00,9128.95,-0.7549999999991996,0.2999999999992724
2020-05-24 20:17:00,9137.849999999999,0.09999999999854481,-0.9000000000014552
2020-05-24 20:18:00,9140.849999999999,0.2349999999969441,-0.4000000000014552
2020-05-24 20:19:00,9141.05,-2.7600000000002183,-2.0
2020-05-24 20:20:00,9147.7,-1.5299999999988358,-1.75
2020-05-24 20:21:00,9148.75,-1.7000000000007276,-2.100000000000364
2020-05-24 20:22:00,9153.849999999999,-1.4750000000021828,-1.7000000000007276
2020-05-24 20:23:00,9151.75,0.024999999999636202,0.09999999999854481
2020-05-24 20:24:00,9148.150000000001,-0.08499999999912689,2.0
2020-05-24 20:25:00,9143.95,-0.18499999999949068,-1.2000000000007276
2020-05-24 20:26:00,9133.95,-0.2000000000007276,0.2999999999992724
2020-05-24 20:27:00,9137.650000000001,-2.2949999999982538,-1.2999999999992724
2020-05-24 20:28:00,9144.150000000001,-0.30499999999847205,-0.09999999999854481
2020-05-24 20:29:00,9141.95,-0.9749999999985448,-1.0
2020-05-24 20:30:00,9140.349999999999,-0.8450000000011642,-0.6000000000021828
2020-05-24 20:31:00,9143.45,-0.7249999999985448,-0.09999999999854481
2020-05-24 20:32:00,9151.95,-0.944999999999709,0.10000000000218279
2020-05-24 20:33:00,9149.349999999999,-0.6850000000013097,-0.5
2020-05-24 20:34:00,9157.95,-0.375,-0.09999999999854481
2020-05-24 20:35:00,9156.05,-0.06999999999970896,-0.4000000000014552
2020-05-24 20:36:00,9148.05,-1.735000000000582,-1.4000000000014552
2020-05-24 20:37:00,9146.45,0.06999999999970896,1.4000000000014552
2020-05-24 20:38:00,9145.349999999999,-2.1350000000020373,-0.5
2020-05-24 20:39:00,9142.150000000001,-1.014999999999418,-0.8999999999978172
2020-05-24 20:40:00,9138.05,-0.16500000000087311,-0.10000000000218279
2020-05-24 20:41:00,9132.650000000001,-0.43000000000029104,0.10000000000218279
2020-05-24 20:42:00,9138.95,-1.1849999999976717,-1.0999999999985448
2020-05-24 20:43:00,9139.55,-0.8850000000020373,-1.0
2020-05-24 20:44:00,9132.95,-0.8400000000001455,-0.2000000000007276
2020-05-24 20:45:00,9130.650000000001,0.1750000000010914,0.3000000000029104
2020-05-24 20:46:00,9139.099999999999,-1.8450000000011642,-0.4500000000007276
2020-05-24 20:47:00,9141.95,0.9050000000006548,2.0
2020-05-24 20:48:00,9172.650000000001,-0.2999999999992724,0.7000000000007276
2020-05-24 20:49:00,9173.75,-0.5050000000010186,-0.2000000000007276
2020-05-24 20:50:00,9161.150000000001,0.2000000000007276,0.0
2020-05-24 20:51:00,9163.150000000001,-0.1849999999976717,0.3000000000029104
2020-05-24 20:52:00,9163.55,-0.7000000000007276,-0.4000000000014552
2020-05-24 20:53:00,9163.05,-0.20999999999912689,-0.6000000000021828
2020-05-24 20:54:00,9161.650000000001,0.9750000000021828,1.0
2020-05-24 20:55:00,9156.650000000001,-0.10499999999956344,0.10000000000218279
2020-05-24 20:56:00,9156.650000000001,-1.1349999999983993,-1.3999999999978172
2020-05-24 20:57:00,9169.95,-1.0649999999986903,-1.2999999999992724
2020-05-24 20:58:00,9166.150000000001,0.41000000000167347,0.2000000000007276
2020-05-24 20:59:00,9159.55,-0.6000000000021828,0.09999999999854481
2020-05-24 21:00:00,9159.95,0.19499999999970896,0.7999999999992724
2020-05-24 21:01:00,9152.349999999999,0.35499999999956344,0.7999999999992724
2020-05-24 21:02:00,9147.55,-1.194999999999709,-1.4000000000014552
2020-05-24 21:03:00,9146.95,0.3250000000007276,0.4000000000014552
2020-05-24 21:04:00,9147.650000000001,-0.004999999997380655,0.6000000000021828
2020-05-24 21:05:00,9152.150000000001,1.1150000000016007,1.3000000000029104
2020-05-24 21:06:00,9150.349999999999,-1.4500000000007276,-0.10000000000218279
2020-05-24 21:07:00,9147.150000000001,3.015000000001237,3.7000000000007276
2020-05-24 21:08:00,9141.650000000001,0.7250000000021828,1.2000000000007276
2020-05-24 21:09:00,9142.849999999999,0.2249999999985448,1.1999999999970896
2020-05-24 21:10:00,9140.349999999999,0.004999999997380655,0.3999999999978172
2020-05-24 21:11:00,9144.650000000001,0.5050000000010186,2.400000000001455
2020-05-24 21:12:00,9144.650000000001,1.0950000000011642,2.400000000001455
2020-05-24 21:13:00,9138.349999999999,0.09499999999752617,1.1999999999970896
2020-05-24 21:14:00,9147.05,-0.05500000000029104,1.7000000000007276
2020-05-24 21:15:00,9151.45,1.6350000000020373,2.600000000002183
2020-05-24 21:16:00,9145.849999999999,1.2849999999998545,2.399999999997817
2020-05-24 21:17:00,9150.05,2.094999999999345,2.7999999999992724
2020-05-24 21:18:00,9150.95,0.9650000000001455,3.2000000000007276
2020-05-24 21:19:00,9151.05,1.9499999999989086,2.399999999997817
2020-05-24 21:20:00,9147.650000000001,2.3850000000020373,2.900000000001455
2020-05-24 21:21:00,9151.150000000001,2.1350000000020373,2.400000000001455
2020-05-24 21:22:00,9146.349999999999,-0.13000000000101863,1.0
2020-05-24 21:23:00,9145.25,3.084999999999127,3.7999999999992724
2020-05-24 21:24:00,9138.849999999999,0.41499999999723514,1.2999999999992724
2020-05-24 21:25:00,9137.55,2.484999999998763,2.899999999997817
2020-05-24 21:26:00,9132.150000000001,2.025000000001455,3.100000000002183
2020-05-24 21:27:00,9134.45,1.2600000000002183,1.6000000000021828
2020-05-24 21:28:00,9137.25,2.2950000000000728,3.5
2020-05-24 21:29:00,9137.45,1.0750000000007276,0.7999999999992724
2020-05-24 21:30:00,9140.849999999999,0.694999999999709,1.6999999999970896
2020-05-24 21:31:00,9138.95,1.1000000000003638,2.100000000002183
2020-05-24 21:32:00,9128.55,1.0399999999990541,1.5999999999985448
2020-05-24 21:33:00,9134.05,1.3849999999983993,1.0999999999985448
2020-05-24 21:34:00,9140.75,0.6749999999992724,0.2000000000007276
2020-05-24 21:35:00,9147.05,3.154999999998836,3.099999999998545
2020-05-24 21:36:00,9137.55,0.6899999999986903,0.8999999999978172
2020-05-24 21:37:00,9138.349999999999,1.4549999999981083,2.0
2020-05-24 21:38:00,9137.650000000001,2.4250000000010914,2.5
2020-05-24 21:39:00,9140.2,-0.20499999999810825,0.5499999999992724
2020-05-24 21:40:00,9140.150000000001,1.0050000000010186,2.2000000000007276
2020-05-24 21:41:00,9132.150000000001,1.1900000000023283,1.8000000000029104
2020-05-24 21:42:00,9133.55,2.654999999998836,3.099999999998545
2020-05-24 21:43:00,9133.150000000001,2.570000000001528,2.600000000002183
2020-05-24 21:44:00,9129.05,3.5750000000007276,2.7999999999992724
2020-05-24 21:45:00,9127.75,2.3149999999986903,3.400000000001455
2020-05-24 21:46:00,9118.650000000001,1.375,0.9000000000014552
2020-05-24 21:47:00,9112.650000000001,2.1750000000029104,4.05000000000291
2020-05-24 21:48:00,9116.150000000001,1.3950000000004366,1.4000000000014552
2020-05-24 21:49:00,9104.95,0.5950000000011642,1.7999999999992724
2020-05-24 21:50:00,9082.900000000001,6.375000000001819,4.800000000001091
2020-05-24 21:51:00,9056.8,-0.35499999999956344,-0.6500000000014552
2020-05-24 21:52:00,9055.55,0.03499999999985448,1.2000000000007276
2020-05-24 21:53:00,9065.95,1.1900000000005093,2.100000000002183
2020-05-24 21:54:00,9073.650000000001,2.210000000000946,2.7000000000007276
2020-05-24 21:55:00,9072.95,-0.38000000000101863,0.6000000000021828
2020-05-24 21:56:00,9057.849999999999,1.4599999999991269,2.399999999997817
2020-05-24 21:57:00,9061.849999999999,0.1749999999992724,-0.2000000000007276
2020-05-24 21:58:00,9075.650000000001,-0.2849999999998545,1.4000000000014552
2020-05-24 21:59:00,9074.849999999999,-0.14500000000043656,0.2999999999992724
2020-05-24 22:00:00,9092.349999999999,2.0899999999983265,4.749999999998181
2020-05-24 22:01:00,9014.45,-3.024999999997817,-1.5
2020-05-24 22:02:00,9036.15,-0.1750000000010914,1.1000000000003638
2020-05-24 22:03:00,9041.849999999999,-1.5650000000023283,0.1999999999989086
2020-05-24 22:04:00,9048.55,0.5750000000007276,1.2999999999992724
2020-05-24 22:05:00,9044.45,-2.904999999998836,-2.399999999997817
2020-05-24 22:06:00,9048.849999999999,-1.1550000000024738,0.09999999999854481
2020-05-24 22:07:00,9042.849999999999,0.9849999999987631,2.0
2020-05-24 22:08:00,9050.150000000001,-0.09999999999854481,1.1000000000021828
2020-05-24 22:09:00,9050.849999999999,-1.015000000001237,0.4499999999989086
2020-05-24 22:10:00,9045.45,0.125,0.4000000000014552
2020-05-24 22:11:00,9042.95,-0.8299999999981083,0.4000000000014552
2020-05-24 22:12:00,9041.349999999999,0.3499999999985448,1.2999999999992724
2020-05-24 22:13:00,9042.05,-1.7900000000008731,0.2999999999992724
2020-05-24 22:14:00,9037.349999999999,-1.2100000000027649,-0.4000000000014552
2020-05-24 22:15:00,9056.55,-0.14500000000043656,0.7999999999992724
2020-05-24 22:16:00,9051.349999999999,-1.305000000000291,0.19999999999708962
2020-05-24 22:17:00,9049.349999999999,-0.4750000000021828,0.7999999999992724
2020-05-24 22:18:00,9043.45,0.47999999999956344,2.100000000002183
2020-05-24 22:19:00,9055.150000000001,-1.2549999999973807,0.4000000000014552
2020-05-24 22:20:00,9060.849999999999,-3.1050000000013824,0.0
2020-05-24 22:21:00,9055.75,0.024999999999636202,2.2000000000007276
2020-05-24 22:22:00,9072.150000000001,-2.404999999998836,-0.049999999999272404
2020-05-24 22:23:00,9071.25,-1.4749999999985448,0.7999999999992724
2020-05-24 22:24:00,9070.45,-1.4099999999998545,0.4000000000014552
2020-05-24 22:25:00,9064.650000000001,-0.8549999999995634,0.7000000000007276
2020-05-24 22:26:00,9058.95,-0.18000000000029104,1.9000000000014552
2020-05-24 22:27:00,9068.849999999999,-1.2000000000007276,0.7999999999992724
2020-05-24 22:28:00,9069.849999999999,-0.11500000000160071,3.0
2020-05-24 22:29:00,9075.650000000001,-1.125,1.7000000000007276
2020-05-24 22:30:00,9067.349999999999,-0.17500000000291038,1.6999999999970896
2020-05-24 22:31:00,9062.3,0.1499999999978172,0.8499999999985448
2020-05-24 22:32:00,9064.95,-1.6699999999982538,0.2999999999992724
2020-05-24 22:33:00,9065.849999999999,0.024999999997817213,2.099999999998545
2020-05-24 22:34:00,9074.349999999999,-1.015000000003056,0.6999999999970896
2020-05-24 22:35:00,9078.05,0.5349999999998545,2.399999999997817
2020-05-24 22:36:00,9071.849999999999,0.375,1.8999999999978172
2020-05-24 22:37:00,9075.05,0.5499999999992724,1.2000000000007276
2020-05-24 22:38:00,9055.05,-0.15999999999985448,1.2999999999992724
2020-05-24 22:39:00,9056.7,-0.8250000000007276,0.8500000000021828
2020-05-24 22:40:00,9063.849999999999,-1.0250000000014552,2.099999999998545
2020-05-24 22:41:00,9080.45,-1.4749999999985448,0.0
2020-05-24 22:42:00,9079.349999999999,-0.7800000000024738,1.0
2020-05-24 22:43:00,9075.45,-0.7150000000001455,1.4000000000014552
2020-05-24 22:44:00,9074.95,0.0750000000007276,2.2000000000007276
2020-05-24 22:45:00,9080.349999999999,-0.8100000000013097,0.3999999999978172
2020-05-24 22:46:00,9079.849999999999,-0.6850000000013097,2.0
2020-05-24 22:47:00,9080.349999999999,-1.6050000000013824,2.599999999998545
2020-05-24 22:48:00,9075.349999999999,-0.8600000000005821,2.1999999999970896
2020-05-24 22:49:00,9070.349999999999,0.3949999999967986,2.2999999999992724
2020-05-24 22:50:00,9075.55,-2.264999999999418,-0.2999999999992724
2020-05-24 22:51:00,9077.849999999999,1.5299999999988358,2.399999999997817
2020-05-24 22:52:00,9074.45,1.1850000000013097,3.2000000000007276
2020-05-24 22:53:00,9071.55,0.15499999999883585,2.0
2020-05-24 22:54:00,9071.95,-0.19499999999970896,1.9000000000014552
2020-05-24 22:55:00,9079.55,-1.555000000000291,0.7000000000007276
2020-05-24 22:56:00,9077.650000000001,-0.4849999999969441,0.9000000000014552
2020-05-24 22:57:00,9077.650000000001,0.6450000000004366,1.1000000000021828
2020-05-24 22:58:00,9079.05,-0.3650000000016007,0.8999999999978172
2020-05-24 22:59:00,9075.55,0.6649999999990541,1.3999999999978172
2020-05-24 23:00:00,9071.55,-0.8650000000016007,1.2000000000007276
2020-05-24 23:01:00,9062.650000000001,-0.7199999999993452,2.100000000002183
2020-05-24 23:02:00,9056.349999999999,-2.375,-0.6000000000021828
2020-05-24 23:03:00,9056.150000000001,-0.4699999999975262,1.3000000000029104
2020-05-24 23:04:00,9063.05,-1.1350000000020373,-0.6000000000021828
2020-05-24 23:05:00,9061.849999999999,-0.11500000000160071,1.1999999999970896
2020-05-24 23:06:00,9057.849999999999,1.1049999999977445,2.0
2020-05-24 23:07:00,9053.650000000001,-0.8549999999995634,-0.3999999999978172
2020-05-24 23:08:00,9054.25,-2.014999999999418,-1.0999999999985448
2020-05-24 23:09:00,9040.05,-0.6850000000013097,-0.10000000000218279
2020-05-24 23:10:00,9044.849999999999,0.9599999999991269,2.599999999998545
2020-05-24 23:11:00,9054.150000000001,-1.0499999999992724,0.5
2020-05-24 23:12:00,9046.150000000001,-1.734999999996944,0.7000000000007276
2020-05-24 23:13:00,9054.849999999999,-1.0500000000010914,0.09999999999854481
2020-05-24 23:14:00,9044.150000000001,0.08500000000276486,2.0
2020-05-24 23:15:00,9032.150000000001,-1.0749999999970896,0.6000000000021828
2020-05-24 23:16:00,9033.55,0.06499999999869033,1.7000000000007276
2020-05-24 23:17:00,9047.349999999999,-1.515000000003056,1.1999999999970896
2020-05-24 23:18:00,9041.349999999999,-0.030000000002473826,1.0
2020-05-24 23:19:00,9049.45,-2.680000000000291,-0.5
2020-05-24 23:20:00,9054.05,-1.6550000000006548,0.09999999999854481
2020-05-24 23:21:00,9054.55,-1.5100000000002183,0.8999999999978172
2020-05-24 23:22:00,9056.05,-0.7550000000010186,0.09999999999854481
2020-05-24 23:23:00,9055.849999999999,-0.125,1.7999999999992724
2020-05-24 23:24:00,9069.45,-1.694999999999709,0.0
2020-05-24 23:25:00,9075.05,-0.7649999999994179,1.0499999999992724
2020-05-24 23:26:00,9074.25,-0.5649999999986903,2.0
2020-05-24 23:27:00,9072.349999999999,0.1999999999989086,1.5999999999985448
2020-05-24 23:28:00,9073.849999999999,0.08499999999912689,1.8999999999978172
2020-05-24 23:29:00,9081.05,-0.555000000000291,1.2000000000007276
2020-05-24 23:30:00,9077.150000000001,0.03499999999985448,2.0
2020-05-24 23:31:00,9075.650000000001,0.6350000000020373,2.100000000002183
2020-05-24 23:32:00,9077.95,0.25500000000101863,1.5
2020-05-24 23:33:00,9083.849999999999,-1.6300000000010186,0.0
2020-05-24 23:34:00,9089.650000000001,0.16500000000087311,2.2000000000007276
2020-05-24 23:35:00,9087.55,0.21999999999934516,1.8999999999978172
2020-05-24 23:36:00,9086.05,0.7049999999981083,1.7000000000007276
2020-05-24 23:37:00,9085.45,0.09000000000014552,1.0
2020-05-24 23:38:00,9082.849999999999,0.7149999999983265,1.7999999999992724
2020-05-24 23:39:00,9083.650000000001,0.7400000000016007,1.2000000000007276
2020-05-24 23:40:00,9086.849999999999,0.8699999999989814,2.1999999999970896
2020-05-24 23:41:00,9082.55,0.3600000000005821,1.2000000000007276
2020-05-24 23:42:00,9085.45,0.015000000001236913,1.75
2020-05-24 23:43:00,9083.849999999999,1.9649999999983265,3.399999999997817
2020-05-24 23:44:00,9077.25,1.4750000000003638,2.5
2020-05-24 23:45:00,9077.95,-1.5,-0.09999999999854481
2020-05-24 23:46:00,9086.45,-0.6450000000004366,0.2000000000007276
2020-05-24 23:47:00,9090.650000000001,-1.1849999999976717,1.5
2020-05-24 23:48:00,9087.05,0.15499999999883585,2.899999999997817
2020-05-24 23:49:00,9090.55,0.9549999999981083,2.7000000000007276
2020-05-24 23:50:00,9087.95,1.305000000000291,3.5
2020-05-24 23:51:00,9081.05,1.8849999999983993,3.0
2020-05-24 23:52:00,9082.55,0.4099999999998545,2.2999999999992724
2020-05-24 23:53:00,9078.45,0.7649999999994179,3.0
2020-05-24 23:54:00,9073.650000000001,-0.1849999999976717,1.3000000000029104
2020-05-24 23:55:00,9071.650000000001,1.7200000000011642,2.900000000001455
2020-05-24 23:56:00,9072.650000000001,0.9850000000005821,3.0
2020-05-24 23:57:00,9071.05,-0.9150000000008731,1.25
2020-05-24 23:58:00,9071.849999999999,-1.500000000001819,1.0999999999985448
2020-05-24 23:59:00,9071.05,0.9349999999976717,3.0
