timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-24 18:13:00,194.099,0.028249999999985675,0.053999999999973625
2020-05-24 18:14:00,194.0355,0.011950000000013006,0.04050000000000864
2020-05-24 18:15:00,193.89049999999997,0.029549999999971988,0.08549999999996771
2020-05-24 18:16:00,193.9115,-0.03440000000000509,-0.023500000000012733
2020-05-24 18:17:00,193.89249999999998,0.002599999999972624,0.02749999999997499
2020-05-24 18:18:00,193.9915,-0.04819999999998004,-0.05350000000001387
2020-05-24 18:19:00,194.03949999999998,-0.0241500000000201,-0.015500000000031378
2020-05-24 18:20:00,194.03949999999998,-0.030550000000005184,-0.045500000000032514
2020-05-24 18:21:00,194.08249999999998,0.015749999999968622,0.007499999999993179
2020-05-24 18:22:00,194.0935,0.013350000000002638,-0.0014999999999929514
2020-05-24 18:23:00,194.0425,0.054049999999989495,0.02750000000000341
2020-05-24 18:24:00,194.0335,-0.014099999999984902,-0.0014999999999929514
2020-05-24 18:25:00,194.0335,0.04255000000000564,0.028500000000008185
2020-05-24 18:26:00,194.0215,0.03450000000000841,0.01650000000000773
2020-05-24 18:27:00,193.9925,0.029150000000015552,0.03750000000002274
2020-05-24 18:28:00,193.82150000000001,-0.009050000000002001,0.04650000000003729
2020-05-24 18:29:00,193.79250000000002,0.030150000000020327,0.09750000000002501
2020-05-24 18:30:00,193.78050000000002,0.014650000000017371,0.025500000000022283
2020-05-24 18:31:00,193.6175,-0.007149999999995771,0.052500000000009095
2020-05-24 18:32:00,193.6805,0.006149999999990996,0.055499999999995
2020-05-24 18:33:00,193.6805,0.020600000000001728,0.055499999999995
2020-05-24 18:34:00,193.6805,0.017699999999990723,0.07549999999997681
2020-05-24 18:35:00,193.65550000000002,-0.008649999999988722,0.04050000000000864
2020-05-24 18:36:00,193.6375,0.01824999999996635,0.03249999999997044
2020-05-24 18:37:00,193.636,-0.0036000000000058208,0.04599999999999227
2020-05-24 18:38:00,193.63850000000002,0.03190000000003579,0.023500000000012733
2020-05-24 18:39:00,193.6925,-0.02004999999999768,-0.012499999999988631
2020-05-24 18:40:00,193.6925,0.001550000000008822,-0.007499999999993179
2020-05-24 18:41:00,193.6895,-0.026749999999992724,-0.005499999999983629
2020-05-24 18:42:00,193.6925,-0.02185000000000059,0.012499999999988631
2020-05-24 18:43:00,193.5335,-0.008800000000007913,0.01850000000001728
2020-05-24 18:44:00,193.5525,-0.033299999999997,-0.022499999999979536
2020-05-24 18:45:00,193.58550000000002,-0.018899999999973716,-0.009499999999974307
2020-05-24 18:46:00,193.59449999999998,-0.03180000000003247,-0.0005000000000165983
2020-05-24 18:47:00,193.6925,-0.021600000000006503,-0.02750000000000341
2020-05-24 18:48:00,193.6925,-0.02564999999998463,-0.012499999999988631
2020-05-24 18:49:00,193.64049999999997,-0.0009000000000298769,0.010499999999979082
2020-05-24 18:50:00,193.6365,-0.028199999999969805,0.011500000000012278
2020-05-24 18:51:00,193.6925,-0.05875000000000341,-0.04250000000001819
2020-05-24 18:52:00,193.74650000000003,-0.01259999999996353,0.0015000000000213731
2020-05-24 18:53:00,193.7285,-0.022999999999996135,-0.006500000000016826
2020-05-24 18:54:00,193.74650000000003,-0.011499999999955435,-0.018499999999960437
2020-05-24 18:55:00,193.74650000000003,0.03545000000002574,0.06150000000002365
2020-05-24 18:56:00,193.72449999999998,0.04374999999998863,0.04949999999996635
2020-05-24 18:57:00,193.72449999999998,0.05289999999996553,0.04949999999996635
2020-05-24 18:58:00,193.72449999999998,0.059749999999979764,0.059499999999985675
2020-05-24 18:59:00,193.7135,0.03885000000002492,0.003500000000030923
2020-05-24 19:00:00,193.6905,0.05154999999996335,0.055499999999995
2020-05-24 19:01:00,193.6565,0.020749999999992497,0.021500000000003183
2020-05-24 19:02:00,193.6365,0.05910000000000082,0.06150000000002365
2020-05-24 19:03:00,193.59050000000002,0.00025000000002251,0.04550000000000409
2020-05-24 19:04:00,193.59050000000002,0.010100000000022646,0.030500000000017735
2020-05-24 19:05:00,193.59050000000002,0.054450000000031196,0.04550000000000409
2020-05-24 19:06:00,193.48950000000002,0.006700000000023465,0.054500000000018645
2020-05-24 19:07:00,193.4595,-0.046449999999993,-0.030500000000017735
2020-05-24 19:08:00,193.49849999999998,0.03879999999998063,0.013499999999964984
2020-05-24 19:09:00,193.27949999999998,0.03224999999997635,0.05449999999999022
2020-05-24 19:10:00,193.1135,-0.008550000000013824,0.008499999999969532
2020-05-24 19:11:00,193.1125,0.03570000000001983,0.06749999999999545
2020-05-24 19:12:00,193.2235,-0.039600000000007185,0.008499999999997954
2020-05-24 19:13:00,193.2305,-0.017400000000009186,0.010500000000007503
2020-05-24 19:14:00,193.0985,0.07529999999999859,0.08850000000001046
2020-05-24 19:15:00,192.9525,-0.0037000000000091404,0.022499999999979536
2020-05-24 19:16:00,192.909,0.0037499999999681677,0.0689999999999884
2020-05-24 19:17:00,192.7545,-0.025049999999993133,0.009500000000002728
2020-05-24 19:18:00,193.199,-0.03440000000000509,-0.010999999999967258
2020-05-24 19:19:00,193.1825,0.043600000000026284,0.02750000000000341
2020-05-24 19:20:00,193.382,0.019299999999986994,0.012000000000000455
2020-05-24 19:21:00,193.3755,-0.0393500000000131,-0.039500000000003865
2020-05-24 19:22:00,193.3845,0.0009499999999889042,-0.010499999999979082
2020-05-24 19:23:00,193.2165,0.019400000000018736,0.0014999999999929514
2020-05-24 19:24:00,193.05849999999998,0.026199999999988677,-0.006500000000016826
2020-05-24 19:25:00,192.87849999999997,-0.027050000000031105,-0.006500000000016826
2020-05-24 19:26:00,192.897,-0.01670000000001437,-0.008000000000009777
2020-05-24 19:27:00,193.108,0.004000000000019099,-0.026999999999986812
2020-05-24 19:28:00,193.036,-0.012550000000004502,0.02600000000001046
2020-05-24 19:29:00,192.81349999999998,-0.006300000000010186,-0.0015000000000213731
2020-05-24 19:30:00,192.8445,-0.029849999999981947,-0.02049999999999841
2020-05-24 19:31:00,192.7505,-0.036150000000020555,0.005499999999983629
2020-05-24 19:32:00,192.7505,0.015649999999993724,0.0654999999999859
2020-05-24 19:33:00,192.6585,-0.03485000000000582,0.003500000000002501
2020-05-24 19:34:00,192.411,-0.048499999999989996,0.011000000000024102
2020-05-24 19:35:00,192.2615,0.019750000000016144,0.03649999999998954
2020-05-24 19:36:00,192.45999999999998,-0.001550000000008822,-0.025000000000034106
2020-05-24 19:37:00,192.6255,0.022949999999980264,0.010499999999979082
2020-05-24 19:38:00,192.64350000000002,0.03585000000003902,0.0735000000000241
2020-05-24 19:39:00,192.63299999999998,0.023099999999999454,0.007999999999981355
2020-05-24 19:40:00,192.6535,-0.0005999999999914962,0.008500000000026375
2020-05-24 19:41:00,192.62150000000003,0.006850000000042655,0.006500000000016826
2020-05-24 19:42:00,192.77550000000002,-0.031699999999972306,0.0005000000000165983
2020-05-24 19:43:00,192.82350000000002,0.013300000000015189,0.01850000000001728
2020-05-24 19:44:00,192.6585,-0.04975000000001728,-0.046499999999980446
2020-05-24 19:45:00,192.65449999999998,0.00034999999996898623,0.059499999999985675
2020-05-24 19:46:00,192.5315,-0.047300000000007,-0.05850000000000932
2020-05-24 19:47:00,192.7425,-0.011099999999999,0.017500000000012506
2020-05-24 19:48:00,192.5335,-0.03480000000001837,0.01850000000001728
2020-05-24 19:49:00,192.6925,0.059550000000001546,0.04750000000001364
2020-05-24 19:50:00,192.4565,-0.010699999999985721,0.04650000000000887
2020-05-24 19:51:00,192.1325,0.03289999999998372,-0.0024999999999977263
2020-05-24 19:52:00,192.1525,0.04370000000000118,-0.007499999999993179
2020-05-24 19:53:00,192.2905,0.014400000000023283,-0.014499999999998181
2020-05-24 19:54:00,192.2335,-0.03335000000001287,0.013499999999993406
2020-05-24 19:55:00,192.1535,0.0028000000000076852,0.03849999999999909
2020-05-24 19:56:00,192.0555,0.002349999999978536,-0.004500000000007276
2020-05-24 19:57:00,192.08249999999998,0.007849999999990587,0.007499999999993179
2020-05-24 19:58:00,191.9525,0.0002000000000066393,0.037499999999994316
2020-05-24 19:59:00,191.7935,-0.008649999999988722,0.028500000000008185
2020-05-24 20:00:00,191.81150000000002,0.01710000000002765,0.006500000000016826
2020-05-24 20:01:00,191.7385,0.05320000000000391,0.03350000000000364
2020-05-24 20:02:00,192.1605,0.012300000000010414,0.005500000000012051
2020-05-24 20:03:00,192.62650000000002,0.03765000000004193,0.0015000000000213731
2020-05-24 20:04:00,192.15050000000002,-0.008849999999995362,0.03550000000001319
2020-05-24 20:05:00,192.28949999999998,-0.025150000000024875,0.024499999999989086
2020-05-24 20:06:00,192.2215,0.07019999999999982,0.026499999999998636
2020-05-24 20:07:00,192.1465,0.05169999999998254,0.03649999999998954
2020-05-24 20:08:00,192.1625,-0.026649999999989404,-0.03249999999999886
2020-05-24 20:09:00,192.172,-0.04364999999998531,-0.022999999999996135
2020-05-24 20:10:00,192.1705,-0.007399999999989859,-0.024499999999989086
2020-05-24 20:11:00,192.2095,-0.02215000000001055,-0.015500000000002956
2020-05-24 20:12:00,192.3385,-0.00894999999997026,-0.011499999999983856
2020-05-24 20:13:00,192.253,-0.029250000000018872,-0.05200000000002092
2020-05-24 20:14:00,192.2835,0.06004999999998972,0.06850000000000023
2020-05-24 20:15:00,192.22250000000003,0.015900000000044656,-0.0024999999999693046
2020-05-24 20:16:00,192.23700000000002,-0.03299999999998704,-0.01799999999997226
2020-05-24 20:17:00,192.34949999999998,0.01089999999999236,-0.0055000000000404725
2020-05-24 20:18:00,192.34550000000002,0.005950000000012778,-0.024499999999989086
2020-05-24 20:19:00,192.365,0.015850000000000364,-0.014999999999986358
2020-05-24 20:20:00,192.551,-0.009749999999996817,-0.028999999999996362
2020-05-24 20:21:00,192.57999999999998,-0.01295000000001778,0.0
2020-05-24 20:22:00,192.6055,-0.001949999999993679,-0.014499999999998181
2020-05-24 20:23:00,192.5115,-0.022949999999980264,-0.013499999999993406
2020-05-24 20:24:00,192.5115,-0.022949999999980264,-0.0034999999999740794
2020-05-24 20:25:00,192.5165,-0.026499999999998636,-0.01849999999998886
2020-05-24 20:26:00,192.4735,0.063350000000014,0.048499999999989996
2020-05-24 20:27:00,192.3985,0.005150000000014643,-0.01649999999997931
2020-05-24 20:28:00,192.4105,-0.028599999999983083,-0.014499999999998181
2020-05-24 20:29:00,192.313,-0.0008000000000265572,-0.012000000000000455
2020-05-24 20:30:00,192.25650000000002,-0.0035499999999615284,0.011500000000012278
2020-05-24 20:31:00,192.2695,-0.0049999999999954525,-0.005499999999983629
2020-05-24 20:32:00,192.6175,-0.04660000000001219,-0.05750000000000455
2020-05-24 20:33:00,192.42849999999999,-0.00395000000003165,-0.006500000000016826
2020-05-24 20:34:00,192.51549999999997,-0.0016000000000246928,-0.00950000000003115
2020-05-24 20:35:00,192.49349999999998,0.010349999999988313,0.028499999999979764
2020-05-24 20:36:00,192.45850000000002,0.0006999999999948159,0.008500000000026375
2020-05-24 20:37:00,192.45,-0.02039999999999509,-0.025000000000034106
2020-05-24 20:38:00,192.4065,-0.013350000000002638,-0.008499999999997954
2020-05-24 20:39:00,192.39249999999998,-0.019750000000016144,-0.027500000000031832
2020-05-24 20:40:00,192.2835,-0.012000000000000455,-0.026499999999998636
2020-05-24 20:41:00,192.19549999999998,-0.0072000000000116415,-0.019500000000022055
2020-05-24 20:42:00,192.4595,-0.0027499999999918145,-0.02049999999999841
2020-05-24 20:43:00,192.3785,-0.002250000000003638,-0.021500000000003183
2020-05-24 20:44:00,192.18349999999998,-0.0023500000000353793,-0.03650000000001796
2020-05-24 20:45:00,192.00150000000002,0.01865000000003647,-0.03849999999999909
2020-05-24 20:46:00,192.2305,0.044649999999990087,-0.05449999999999022
2020-05-24 20:47:00,191.9325,0.04565000000002328,-0.012499999999988631
2020-05-24 20:48:00,192.3095,-0.014000000000010004,-0.055499999999995
2020-05-24 20:49:00,192.575,0.016799999999989268,0.009999999999990905
2020-05-24 20:50:00,192.237,0.008450000000010505,-0.008000000000009777
2020-05-24 20:51:00,192.48649999999998,-0.03865000000001828,-0.04850000000001842
2020-05-24 20:52:00,192.5575,0.014099999999984902,0.012499999999988631
2020-05-24 20:53:00,192.518,0.04824999999999591,0.01300000000000523
2020-05-24 20:54:00,192.5445,0.006499999999988404,-0.015500000000002956
2020-05-24 20:55:00,192.4765,-0.00035000000002582965,-0.028500000000008185
2020-05-24 20:56:00,192.48450000000003,-0.017149999999958254,-0.06049999999999045
2020-05-24 20:57:00,192.6725,0.0015000000000213731,-0.022499999999979536
2020-05-24 20:58:00,192.6255,0.017899999999997362,-0.019499999999993634
2020-05-24 20:59:00,192.55450000000002,0.008750000000020464,-0.030499999999989313
2020-05-24 21:00:00,192.58550000000002,0.015650000000050568,-0.0644999999999527
2020-05-24 21:01:00,192.25,-0.0007500000000106866,-0.024999999999977263
2020-05-24 21:02:00,192.1805,0.0020499999999969987,-0.03450000000000841
2020-05-24 21:03:00,192.21949999999998,-0.015800000000012915,-0.02050000000002683
2020-05-24 21:04:00,192.2985,-0.022199999999998,-0.006500000000016826
2020-05-24 21:05:00,192.41250000000002,0.00935000000001196,-0.042499999999961346
2020-05-24 21:06:00,192.285,0.017449999999996635,-0.030000000000001137
2020-05-24 21:07:00,192.204,-0.02394999999998504,0.02400000000000091
2020-05-24 21:08:00,192.1825,-0.0053499999999928605,0.007499999999993179
2020-05-24 21:09:00,192.35750000000002,0.005850000000009459,-0.007499999999993179
2020-05-24 21:10:00,192.3175,0.026450000000011187,-0.007499999999993179
2020-05-24 21:11:00,192.3475,0.026699999999976853,-0.002500000000026148
2020-05-24 21:12:00,192.3245,0.06985000000000241,0.009500000000002728
2020-05-24 21:13:00,192.16750000000002,0.013599999999996726,-0.007499999999993179
2020-05-24 21:14:00,192.26549999999997,0.017249999999989996,0.010499999999979082
2020-05-24 21:15:00,192.21050000000002,0.037750000000016826,0.010500000000035925
2020-05-24 21:16:00,192.1015,0.0005999999999630745,0.01649999999997931
2020-05-24 21:17:00,192.18900000000002,0.013950000000022555,0.014000000000010004
2020-05-24 21:18:00,192.16250000000002,0.04090000000002192,-0.012499999999988631
2020-05-24 21:19:00,192.1735,0.0277499999999975,-0.021500000000003183
2020-05-24 21:20:00,192.1155,-0.02580000000000382,-0.019499999999993634
2020-05-24 21:21:00,192.38549999999998,0.007399999999961437,0.0004999999999881766
2020-05-24 21:22:00,192.23950000000002,-0.006049999999987676,-0.005499999999983629
2020-05-24 21:23:00,192.2065,-0.011950000000013006,-0.01849999999998886
2020-05-24 21:24:00,192.09300000000002,-0.03619999999997958,-0.016999999999995907
2020-05-24 21:25:00,192.04500000000002,0.027000000000015234,0.03500000000002501
2020-05-24 21:26:00,191.8505,0.045099999999990814,0.050499999999999545
2020-05-24 21:27:00,191.85750000000002,0.007850000000019008,-0.007499999999993179
2020-05-24 21:28:00,191.7855,0.0049500000000080036,0.030500000000017735
2020-05-24 21:29:00,191.8345,0.01849999999998886,-0.02050000000002683
2020-05-24 21:30:00,191.957,0.005200000000002092,-0.002999999999985903
2020-05-24 21:31:00,191.86450000000002,0.03725000000002865,0.02950000000001296
2020-05-24 21:32:00,191.70049999999998,0.02164999999996553,0.035499999999984766
2020-05-24 21:33:00,191.84050000000002,0.025400000000047385,0.010500000000035925
2020-05-24 21:34:00,191.96050000000002,0.023200000000031196,0.015500000000031378
2020-05-24 21:35:00,192.0335,0.04579999999998563,0.03350000000000364
2020-05-24 21:36:00,191.89350000000002,-0.007000000000005002,0.01850000000001728
2020-05-24 21:37:00,191.9175,0.009749999999968395,0.012500000000017053
2020-05-24 21:38:00,191.95049999999998,0.0012999999999578904,0.005499999999983629
2020-05-24 21:39:00,192.14499999999998,0.006199999999978445,0.01999999999998181
2020-05-24 21:40:00,192.1805,0.0342499999999859,0.025500000000022283
2020-05-24 21:41:00,191.94650000000001,0.019150000000024647,0.011500000000012278
2020-05-24 21:42:00,191.9595,0.03464999999999918,0.024499999999989086
2020-05-24 21:43:00,191.9595,0.048549999999977445,0.024499999999989086
2020-05-24 21:44:00,191.89749999999998,0.011349999999993088,0.012499999999988631
2020-05-24 21:45:00,191.87849999999997,-0.008350000000035607,0.0034999999999740794
2020-05-24 21:46:00,191.6775,0.021200000000021646,0.032500000000027285
2020-05-24 21:47:00,191.6255,0.03284999999999627,0.055499999999995
2020-05-24 21:48:00,191.6255,0.033749999999997726,0.02549999999996544
2020-05-24 21:49:00,191.5805,0.050600000000002865,0.005500000000012051
2020-05-24 21:50:00,191.24450000000002,0.06620000000003756,0.019500000000022055
2020-05-24 21:51:00,190.118,0.050199999999989586,0.002999999999985903
2020-05-24 21:52:00,190.32299999999998,0.03319999999996526,0.002999999999985903
2020-05-24 21:53:00,190.34750000000003,0.009350000000040382,0.027500000000031832
2020-05-24 21:54:00,190.41750000000002,-0.019299999999986994,0.012500000000017053
2020-05-24 21:55:00,190.6775,-0.008849999999995362,-0.017499999999984084
2020-05-24 21:56:00,190.46550000000002,0.0052500000000179625,-0.019499999999993634
2020-05-24 21:57:00,190.67450000000002,-0.01994999999999436,-0.020499999999969987
2020-05-24 21:58:00,190.56150000000002,-0.01799999999997226,-0.013499999999964984
2020-05-24 21:59:00,190.56650000000002,-0.03409999999996671,-0.008499999999969532
2020-05-24 22:00:00,191.042,0.018699999999995498,0.03700000000000614
2020-05-24 22:01:00,189.38049999999998,-0.056150000000002365,0.04050000000000864
2020-05-24 22:02:00,189.5905,0.004649999999998045,-0.019500000000022055
2020-05-24 22:03:00,189.4755,0.04205000000001746,-0.039499999999975444
2020-05-24 22:04:00,190.16449999999998,-0.008300000000019736,-0.06550000000001432
2020-05-24 22:05:00,190.17450000000002,0.002200000000016189,-0.020499999999969987
2020-05-24 22:06:00,189.8785,-0.05539999999999168,-0.061499999999995225
2020-05-24 22:07:00,189.902,-0.022800000000017917,0.007000000000005002
2020-05-24 22:08:00,190.1495,0.06614999999999327,0.024499999999989086
2020-05-24 22:09:00,189.9105,-0.03879999999998063,-0.06449999999998113
2020-05-24 22:10:00,189.9525,0.030599999999992633,-0.0024999999999977263
2020-05-24 22:11:00,189.8055,-0.033749999999997726,-0.054500000000018645
2020-05-24 22:12:00,189.86700000000002,0.03260000000000218,0.05700000000001637
2020-05-24 22:13:00,189.72250000000003,0.05050000000002797,0.0075000000000216005
2020-05-24 22:14:00,189.6465,-0.011300000000005639,-0.03849999999999909
2020-05-24 22:15:00,190.0315,0.014499999999998181,0.03649999999998954
2020-05-24 22:16:00,189.7745,-0.01685000000003356,-0.02050000000002683
2020-05-24 22:17:00,189.8725,0.03489999999999327,-0.007499999999993179
2020-05-24 22:18:00,189.8675,0.023200000000002774,0.022500000000007958
2020-05-24 22:19:00,189.96249999999998,-0.01700000000002433,0.007499999999993179
2020-05-24 22:20:00,190.07150000000001,0.010900000000020782,-0.013499999999993406
2020-05-24 22:21:00,190.14350000000002,-0.024799999999970623,-0.046499999999980446
2020-05-24 22:22:00,190.3295,-0.03845000000001164,-0.015500000000002956
2020-05-24 22:23:00,190.4305,0.0049999999999954525,-0.039500000000003865
2020-05-24 22:24:00,190.40050000000002,0.030850000000043565,-0.024499999999989086
2020-05-24 22:25:00,190.15449999999998,-0.006750000000010914,0.009500000000002728
2020-05-24 22:26:00,190.164,0.0166499999999985,0.02400000000000091
2020-05-24 22:27:00,190.21699999999998,0.013049999999964257,-0.0030000000000143245
2020-05-24 22:28:00,190.2425,0.08100000000001728,0.03750000000002274
2020-05-24 22:29:00,190.26749999999998,-0.01115000000001487,-0.017500000000040927
2020-05-24 22:30:00,190.27550000000002,0.05910000000000082,0.0005000000000165983
2020-05-24 22:31:00,190.0655,-0.004400000000032378,-0.019500000000022055
2020-05-24 22:32:00,190.37150000000003,0.054250000000024556,-0.02349999999995589
2020-05-24 22:33:00,190.24450000000002,0.036200000000008004,-0.010499999999979082
2020-05-24 22:34:00,190.2955,0.030250000000023647,-0.014499999999998181
2020-05-24 22:35:00,190.46050000000002,0.04675000000003138,-0.06449999999998113
2020-05-24 22:36:00,190.3825,0.03284999999999627,-0.03249999999999886
2020-05-24 22:37:00,190.42950000000002,0.059900000000027376,-0.035499999999956344
2020-05-24 22:38:00,190.32049999999998,0.020449999999982538,-0.014499999999998181
2020-05-24 22:39:00,190.1805,0.025199999999983902,-0.009500000000002728
2020-05-24 22:40:00,190.34550000000002,-0.06524999999999181,-0.04949999999996635
2020-05-24 22:41:00,190.50650000000002,-0.01444999999998231,-0.018499999999960437
2020-05-24 22:42:00,190.3185,-0.003999999999990678,-0.01650000000000773
2020-05-24 22:43:00,190.3675,0.0050499999999829015,-0.06749999999999545
2020-05-24 22:44:00,190.48950000000002,0.007850000000019008,-0.035499999999984766
2020-05-24 22:45:00,190.5655,0.04755000000000109,-0.04950000000002319
2020-05-24 22:46:00,190.51850000000002,0.02585000000001969,-0.011499999999983856
2020-05-24 22:47:00,190.59550000000002,0.014450000000010732,-0.024499999999989086
2020-05-24 22:48:00,190.5765,0.010750000000001592,-0.04349999999999454
2020-05-24 22:49:00,190.3625,0.014250000000004093,-0.037499999999965894
2020-05-24 22:50:00,190.5145,-0.019800000000003593,-0.03550000000001319
2020-05-24 22:51:00,190.55349999999999,0.019649999999984402,-0.04650000000000887
2020-05-24 22:52:00,190.54149999999998,-0.007000000000005002,-0.03350000000000364
2020-05-24 22:53:00,190.5325,0.003250000000008413,-0.04249999999998977
2020-05-24 22:54:00,190.539,0.032350000000008095,-0.0010000000000331966
2020-05-24 22:55:00,190.63549999999998,0.02734999999998422,-0.029500000000041382
2020-05-24 22:56:00,190.57850000000002,0.014400000000023283,-0.03149999999999409
2020-05-24 22:57:00,190.57850000000002,-0.013099999999980128,-0.03649999999998954
2020-05-24 22:58:00,190.6325,0.01644999999999186,0.007499999999993179
2020-05-24 22:59:00,190.6325,0.01644999999999186,-0.022500000000007958
2020-05-24 23:00:00,190.62849999999997,0.04904999999996562,-0.011500000000012278
2020-05-24 23:01:00,190.3965,0.02760000000000673,0.021500000000003183
2020-05-24 23:02:00,190.34199999999998,0.03870000000000573,-0.023000000000024556
2020-05-24 23:03:00,190.2575,0.024499999999989086,-0.022500000000007958
2020-05-24 23:04:00,190.24650000000003,0.08435000000002901,0.016500000000036152
2020-05-24 23:05:00,190.2135,0.08575000000001864,0.04349999999999454
2020-05-24 23:06:00,190.14749999999998,0.019700000000000273,-0.012500000000017053
2020-05-24 23:07:00,190.15449999999998,0.01274999999998272,-0.030500000000017735
2020-05-24 23:08:00,190.23149999999998,0.014049999999997453,-0.013500000000021828
2020-05-24 23:09:00,189.9755,0.03385000000002947,-0.014499999999998181
2020-05-24 23:10:00,190.01350000000002,0.043550000000038835,-0.01649999999997931
2020-05-24 23:11:00,190.09949999999998,0.04919999999998481,-0.02050000000002683
2020-05-24 23:12:00,189.57850000000002,0.078550000000007,-0.07649999999995316
2020-05-24 23:13:00,189.57049999999998,0.0705499999999688,-0.11450000000002092
2020-05-24 23:14:00,189.0365,0.07579999999998677,0.0014999999999645297
2020-05-24 23:15:00,188.735,-0.007499999999993179,-0.03999999999999204
2020-05-24 23:16:00,188.027,0.10944999999998117,-0.023000000000024556
2020-05-24 23:17:00,188.1735,0.06094999999999118,-0.11150000000003502
2020-05-24 23:18:00,188.01350000000002,-0.003899999999987358,-0.046499999999980446
2020-05-24 23:19:00,188.4,-0.07944999999998004,-0.10999999999998522
2020-05-24 23:20:00,188.90050000000002,-0.09239999999999782,-0.06449999999998113
2020-05-24 23:21:00,188.724,-0.026049999999997908,-0.08600000000001273
2020-05-24 23:22:00,188.54500000000002,-0.05554999999998245,-0.07999999999998408
2020-05-24 23:23:00,188.6865,-0.07595000000000596,-0.09350000000000591
2020-05-24 23:24:00,189.2125,-0.08299999999999841,-0.06749999999999545
2020-05-24 23:25:00,189.4275,-0.06544999999999845,-0.05750000000000455
2020-05-24 23:26:00,189.3635,-0.10380000000000678,-0.11150000000003502
2020-05-24 23:27:00,189.375,-0.028999999999996362,-0.05500000000000682
2020-05-24 23:28:00,189.37650000000002,0.0030000000000143245,-0.02349999999998431
2020-05-24 23:29:00,189.57850000000002,-0.021099999999989905,-0.021500000000003183
2020-05-24 23:30:00,189.45100000000002,-0.030549999999976762,-0.04399999999998272
2020-05-24 23:31:00,189.51549999999997,-0.08885000000003629,-0.0595000000000141
2020-05-24 23:32:00,189.5355,-0.03679999999997108,-0.04949999999999477
2020-05-24 23:33:00,189.96050000000002,-0.09349999999997749,-0.09449999999998226
2020-05-24 23:34:00,189.9535,-0.02600000000001046,-0.05150000000000432
2020-05-24 23:35:00,189.7985,-0.01310000000000855,-0.01650000000000773
2020-05-24 23:36:00,189.68849999999998,-0.006200000000035288,-0.021500000000003183
2020-05-24 23:37:00,189.6775,-0.0049500000000080036,-0.05750000000000455
2020-05-24 23:38:00,189.74849999999998,0.011499999999983856,-0.021500000000003183
2020-05-24 23:39:00,189.6975,0.005799999999993588,-0.02750000000000341
2020-05-24 23:40:00,190.01350000000002,0.017050000000011778,-0.04149999999998499
2020-05-24 23:41:00,190.0195,-0.0564499999999839,-0.08550000000002456
2020-05-24 23:42:00,190.07999999999998,-0.07500000000001705,-0.09500000000002728
2020-05-24 23:43:00,190.07999999999998,-0.08899999999999864,-0.09500000000002728
2020-05-24 23:44:00,190.0795,-0.08024999999997817,-0.0654999999999859
2020-05-24 23:45:00,190.00349999999997,-0.009300000000024511,-0.056500000000028194
2020-05-24 23:46:00,190.0355,-0.04159999999995989,-0.039499999999975444
2020-05-24 23:47:00,190.0405,0.02590000000000714,0.02050000000002683
2020-05-24 23:48:00,189.8995,0.005099999999998772,-0.015500000000002956
2020-05-24 23:49:00,189.902,-0.012350000000026284,-0.05299999999999727
2020-05-24 23:50:00,189.8795,-0.015249999999980446,-0.02549999999999386
2020-05-24 23:51:00,189.74450000000002,-0.02740000000000009,-0.020499999999969987
2020-05-24 23:52:00,189.7375,-0.04714999999998781,-0.017499999999984084
2020-05-24 23:53:00,189.73649999999998,-0.02835000000004584,-0.01850000000001728
2020-05-24 23:54:00,189.6035,-0.038250000000005,-0.03149999999999409
2020-05-24 23:55:00,189.4645,0.0044499999999629836,-0.02050000000002683
2020-05-24 23:56:00,189.48149999999998,0.03454999999996744,0.01650000000000773
2020-05-24 23:57:00,189.4665,-0.03160000000002583,-0.028500000000008185
2020-05-24 23:58:00,189.48149999999998,-0.0281500000000392,-0.023500000000012733
2020-05-24 23:59:00,189.5195,-0.006900000000030104,0.004500000000007276
