timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-24 17:13:00,2.59645,-0.0001500000000000945,-4.999999999988347e-05
2020-05-24 17:14:00,2.5967000000000002,-0.0003500000000000725,-0.0007999999999999119
2020-05-24 17:15:00,2.59575,-0.000300000000000189,0.00024999999999941735
2020-05-24 17:16:00,2.5953,0.0003500000000000725,-0.00020000000000042206
2020-05-24 17:17:00,2.5949,0.0003500000000000725,0.00039999999999995595
2020-05-24 17:18:00,2.5938,0.0004499999999998394,0.000300000000000189
2020-05-24 17:19:00,2.5936500000000002,0.0005500000000004945,0.0011499999999999844
2020-05-24 17:20:00,2.59575,0.0002999999999997449,0.00024999999999941735
2020-05-24 17:21:00,2.59535,0.0002999999999997449,0.0008499999999997954
2020-05-24 17:22:00,2.5951000000000004,0.001100000000000101,0.000600000000000378
2020-05-24 17:23:00,2.5951500000000003,0.0008500000000002395,0.0006500000000002615
2020-05-24 17:24:00,2.5948,0.001000000000000334,0.001300000000000523
2020-05-24 17:25:00,2.59345,0.0009999999999998899,0.0009499999999995623
2020-05-24 17:26:00,2.59345,0.000700000000000145,0.0009499999999995623
2020-05-24 17:27:00,2.5934999999999997,0.0002999999999993008,0.0009999999999994458
2020-05-24 17:28:00,2.59345,0.0005499999999996064,0.0009499999999995623
2020-05-24 17:29:00,2.59305,0.0014500000000001734,0.0005499999999996064
2020-05-24 17:30:00,2.59345,0.0007500000000000284,-4.999999999988347e-05
2020-05-24 17:31:00,2.59345,0.00039999999999995595,-4.999999999988347e-05
2020-05-24 17:32:00,2.59345,0.00039999999999995595,0.0009499999999995623
2020-05-24 17:33:00,2.59355,0.0001500000000000945,5.000000000032756e-05
2020-05-24 17:34:00,2.5929,-4.999999999988347e-05,0.00039999999999995595
2020-05-24 17:35:00,2.5932500000000003,0.00039999999999995595,0.0007500000000000284
2020-05-24 17:36:00,2.5923499999999997,0.0001499999999996504,0.0003499999999996284
2020-05-24 17:37:00,2.5923499999999997,9.999999999976694e-05,-0.0001500000000005386
2020-05-24 17:38:00,2.5923499999999997,0.0007999999999999119,0.0008499999999997954
2020-05-24 17:39:00,2.59175,0.00025000000000030553,0.00025000000000030553
2020-05-24 17:40:00,2.59175,0.0011499999999999844,0.00025000000000030553
2020-05-24 17:41:00,2.59155,0.0004999999999997229,0.0010499999999997733
2020-05-24 17:42:00,2.5913000000000004,0.0005000000000006111,0.000800000000000356
2020-05-24 17:43:00,2.5914,0.00019999999999997797,-9.999999999976694e-05
2020-05-24 17:44:00,2.59125,0.0007999999999999119,0.0007500000000000284
2020-05-24 17:45:00,2.59025,0.0010500000000002174,0.0017500000000003624
2020-05-24 17:46:00,2.5894000000000004,0.00025000000000030553,0.000900000000000567
2020-05-24 17:47:00,2.5892,0.0003500000000000725,0.000700000000000145
2020-05-24 17:48:00,2.58925,0.0,0.0007500000000000284
2020-05-24 17:49:00,2.5894500000000003,-9.999999999976694e-05,0.0009500000000004505
2020-05-24 17:50:00,2.59215,0.00025000000000030553,0.0006500000000002615
2020-05-24 17:51:00,2.59115,0.0006499999999998174,0.0006499999999998174
2020-05-24 17:52:00,2.5881,0.0007500000000000284,0.0005999999999994898
2020-05-24 17:53:00,2.5875500000000002,-9.999999999976694e-05,0.0010500000000002174
2020-05-24 17:54:00,2.5875500000000002,0.00020000000000042206,0.0010500000000002174
2020-05-24 17:55:00,2.5875500000000002,0.0007500000000000284,0.0010500000000002174
2020-05-24 17:56:00,2.5875500000000002,0.00039999999999995595,0.0010500000000002174
2020-05-24 17:57:00,2.5875500000000002,0.00039999999999995595,0.0010500000000002174
2020-05-24 17:58:00,2.58645,0.0,0.0009500000000004505
2020-05-24 17:59:00,2.58635,-0.00019999999999997797,0.0008500000000002395
2020-05-24 18:00:00,2.5894500000000003,0.000300000000000189,0.0009500000000004505
2020-05-24 18:01:00,2.5909500000000003,-0.0003499999999996284,-4.999999999988347e-05
2020-05-24 18:02:00,2.59115,0.0004999999999997229,0.0006499999999998174
2020-05-24 18:03:00,2.5906000000000002,0.0,0.00010000000000021103
2020-05-24 18:04:00,2.5904499999999997,-0.00010000000000065512,-5.000000000032756e-05
2020-05-24 18:05:00,2.5904499999999997,0.00039999999999995595,-5.000000000032756e-05
2020-05-24 18:06:00,2.58875,0.0003500000000000725,0.0012499999999997513
2020-05-24 18:07:00,2.591,-0.000700000000000145,0.000500000000000167
2020-05-24 18:08:00,2.59175,0.00039999999999995595,0.00025000000000030553
2020-05-24 18:09:00,2.59115,0.0007999999999999119,0.0006499999999998174
2020-05-24 18:10:00,2.59065,-4.999999999988347e-05,0.0001500000000000945
2020-05-24 18:11:00,2.59155,0.0007999999999999119,0.0010499999999997733
2020-05-24 18:12:00,2.59215,0.0008500000000002395,0.0006500000000002615
2020-05-24 18:13:00,2.59215,0.0008500000000002395,0.0006500000000002615
2020-05-24 18:14:00,2.59035,0.0003500000000000725,-0.0001500000000000945
2020-05-24 18:15:00,2.5900499999999997,0.00024999999999986144,0.0005499999999996064
2020-05-24 18:16:00,2.5915,-0.0001500000000000945,0.0
2020-05-24 18:17:00,2.5911999999999997,-0.0003500000000000725,0.0006999999999997009
2020-05-24 18:18:00,2.5923499999999997,-0.0001500000000005386,-0.0001500000000005386
2020-05-24 18:19:00,2.5927499999999997,-0.000700000000000145,-0.0007500000000000284
2020-05-24 18:20:00,2.59305,-0.0006500000000002615,-0.0004499999999998394
2020-05-24 18:21:00,2.59305,-0.000700000000000145,-0.0004499999999998394
2020-05-24 18:22:00,2.59315,-0.00024999999999986144,-0.0003499999999996284
2020-05-24 18:23:00,2.59255,0.0004499999999998394,4.999999999988347e-05
2020-05-24 18:24:00,2.59255,0.000300000000000189,4.999999999988347e-05
2020-05-24 18:25:00,2.59255,-0.0001499999999996504,4.999999999988347e-05
2020-05-24 18:26:00,2.59255,-0.0005499999999996064,4.999999999988347e-05
2020-05-24 18:27:00,2.59255,-0.00039999999999995595,-0.0009499999999995623
2020-05-24 18:28:00,2.591,-9.999999999976694e-05,-0.0004999999999997229
2020-05-24 18:29:00,2.5904499999999997,-0.00040000000000040004,-5.000000000032756e-05
2020-05-24 18:30:00,2.59055,-0.0009000000000001229,4.999999999988347e-05
2020-05-24 18:31:00,2.5907999999999998,-0.000300000000000189,0.0002999999999997449
2020-05-24 18:32:00,2.591,-0.0003500000000000725,0.000500000000000167
2020-05-24 18:33:00,2.5900499999999997,-0.0005500000000004945,0.0005499999999996064
2020-05-24 18:34:00,2.59015,-0.00019999999999997797,0.0006499999999998174
2020-05-24 18:35:00,2.58835,-0.0003500000000000725,-0.0001499999999996504
2020-05-24 18:36:00,2.5885499999999997,-4.440892098500626e-16,4.999999999988347e-05
2020-05-24 18:37:00,2.58835,0.0004500000000002835,-0.0001499999999996504
2020-05-24 18:38:00,2.5877499999999998,0.00024999999999986144,0.00024999999999941735
2020-05-24 18:39:00,2.5881499999999997,0.0005499999999996064,0.0006499999999993733
2020-05-24 18:40:00,2.5881499999999997,0.00019999999999953388,0.0006499999999993733
2020-05-24 18:41:00,2.5881499999999997,0.0006999999999997009,0.0006499999999993733
2020-05-24 18:42:00,2.5882,0.0006999999999997009,0.0006999999999997009
2020-05-24 18:43:00,2.58545,0.0006999999999997009,0.0009499999999995623
2020-05-24 18:44:00,2.5862499999999997,0.00039999999999995595,0.0007500000000000284
2020-05-24 18:45:00,2.5861,0.0004499999999998394,0.000600000000000378
2020-05-24 18:46:00,2.58545,0.00019999999999953388,-4.999999999988347e-05
2020-05-24 18:47:00,2.5867500000000003,0.0001500000000005386,0.00025000000000030553
2020-05-24 18:48:00,2.5866,0.0004999999999997229,9.999999999976694e-05
2020-05-24 18:49:00,2.5862499999999997,4.999999999988347e-05,-0.00025000000000030553
2020-05-24 18:50:00,2.5862499999999997,-0.00010000000000021103,-0.00025000000000030553
2020-05-24 18:51:00,2.5881499999999997,-0.0005500000000004945,-0.0003500000000000725
2020-05-24 18:52:00,2.5881499999999997,0.00024999999999986144,0.0006499999999993733
2020-05-24 18:53:00,2.5881499999999997,0.00024999999999941735,0.0006499999999993733
2020-05-24 18:54:00,2.5881499999999997,9.999999999976694e-05,-0.0003500000000000725
2020-05-24 18:55:00,2.5884,0.00025000000000030553,-9.999999999976694e-05
2020-05-24 18:56:00,2.58835,0.00039999999999995595,-0.0001499999999996504
2020-05-24 18:57:00,2.58835,0.000500000000000167,-0.0001499999999996504
2020-05-24 18:58:00,2.5884,0.0001500000000000945,-9.999999999976694e-05
2020-05-24 18:59:00,2.5885,0.0004499999999998394,0.0
2020-05-24 19:00:00,2.58595,0.0004500000000002835,0.0004500000000002835
2020-05-24 19:01:00,2.5858999999999996,0.0007499999999995843,0.00039999999999995595
2020-05-24 19:02:00,2.58545,0.0004999999999997229,0.0004499999999998394
2020-05-24 19:03:00,2.5862499999999997,0.0007999999999999119,-0.00025000000000030553
2020-05-24 19:04:00,2.58385,0.0010500000000002174,0.0003500000000000725
2020-05-24 19:05:00,2.5843499999999997,0.0004999999999997229,-0.0001500000000005386
2020-05-24 19:06:00,2.5839499999999997,0.0007999999999999119,-0.0005500000000004945
2020-05-24 19:07:00,2.58355,9.999999999976694e-05,4.999999999988347e-05
2020-05-24 19:08:00,2.58315,0.0007999999999999119,0.0006499999999998174
2020-05-24 19:09:00,2.58035,0.0011999999999998678,0.0008499999999997954
2020-05-24 19:10:00,2.5766999999999998,0.0013499999999995183,0.0011999999999998678
2020-05-24 19:11:00,2.57285,-0.00010000000000021103,0.0003500000000000725
2020-05-24 19:12:00,2.57575,0.001100000000000101,0.00025000000000030553
2020-05-24 19:13:00,2.57575,0.001000000000000334,0.0012500000000001954
2020-05-24 19:14:00,2.5730500000000003,0.001000000000000334,-0.0004499999999998394
2020-05-24 19:15:00,2.5702499999999997,4.999999999988347e-05,0.0007500000000000284
2020-05-24 19:16:00,2.5700000000000003,0.0012500000000001954,0.0005000000000006111
2020-05-24 19:17:00,2.56945,0.0,-4.999999999988347e-05
2020-05-24 19:18:00,2.5747999999999998,0.00024999999999986144,0.0002999999999997449
2020-05-24 19:19:00,2.5730500000000003,0.0003500000000000725,0.0005500000000004945
2020-05-24 19:20:00,2.5763999999999996,-0.0003500000000000725,-0.00010000000000065512
2020-05-24 19:21:00,2.57555,0.0003499999999996284,0.0010499999999997733
2020-05-24 19:22:00,2.57285,0.0,0.0003500000000000725
2020-05-24 19:23:00,2.5698499999999997,-4.999999999988347e-05,0.0003500000000000725
2020-05-24 19:24:00,2.57235,-4.999999999988347e-05,0.0008499999999997954
2020-05-24 19:25:00,2.5707500000000003,-0.0002999999999997449,0.00025000000000030553
2020-05-24 19:26:00,2.5708,0.00010000000000021103,0.000300000000000189
2020-05-24 19:27:00,2.57275,-0.00019999999999953388,0.00025000000000030553
2020-05-24 19:28:00,2.5730500000000003,-0.0001499999999996504,0.0005500000000004945
2020-05-24 19:29:00,2.5711500000000003,-0.0002999999999997449,0.0006500000000002615
2020-05-24 19:30:00,2.5721499999999997,-0.00010000000000021103,0.0006499999999993733
2020-05-24 19:31:00,2.57055,-0.0001500000000000945,4.999999999988347e-05
2020-05-24 19:32:00,2.56705,0.0005999999999999339,0.0005500000000000504
2020-05-24 19:33:00,2.5675499999999998,-5.000000000032756e-05,4.999999999988347e-05
2020-05-24 19:34:00,2.56525,0.0001499999999996504,-0.00025000000000030553
2020-05-24 19:35:00,2.5631500000000003,0.0001500000000005386,0.0006500000000002615
2020-05-24 19:36:00,2.56525,-0.00020000000000042206,-0.00025000000000030553
2020-05-24 19:37:00,2.5683,-0.00010000000000021103,0.0007999999999999119
2020-05-24 19:38:00,2.56855,0.000300000000000189,4.999999999988347e-05
2020-05-24 19:39:00,2.57055,-0.000300000000000189,4.999999999988347e-05
2020-05-24 19:40:00,2.57035,0.0009000000000001229,0.0008500000000002395
2020-05-24 19:41:00,2.56715,-0.00010000000000021103,-0.0003500000000000725
2020-05-24 19:42:00,2.56905,-0.00039999999999995595,-0.0004499999999998394
2020-05-24 19:43:00,2.56625,-0.0001499999999996504,-0.00024999999999986144
2020-05-24 19:44:00,2.5662000000000003,-0.0009499999999995623,-0.0002999999999997449
2020-05-24 19:45:00,2.5660499999999997,-0.0004500000000002835,-0.0004500000000002835
2020-05-24 19:46:00,2.5631500000000003,-0.0005499999999996064,-0.0003500000000000725
2020-05-24 19:47:00,2.5647,0.00020000000000042206,0.0011999999999998678
2020-05-24 19:48:00,2.56165,0.00025000000000030553,0.0001500000000005386
2020-05-24 19:49:00,2.5641999999999996,-0.0005000000000006111,-0.000300000000000189
2020-05-24 19:50:00,2.5656499999999998,-0.0001500000000005386,0.0001499999999996504
2020-05-24 19:51:00,2.56205,-0.00019999999999953388,-0.0004499999999998394
2020-05-24 19:52:00,2.56335,0.0,-0.0011499999999999844
2020-05-24 19:53:00,2.5654500000000002,-0.0005999999999994898,-0.0010499999999997733
2020-05-24 19:54:00,2.56525,-0.00010000000000021103,-0.0012500000000001954
2020-05-24 19:55:00,2.56485,-0.0005500000000000504,-0.0006500000000002615
2020-05-24 19:56:00,2.56105,-0.000900000000000567,-0.0004499999999998394
2020-05-24 19:57:00,2.5618499999999997,-0.0010500000000002174,-0.0016500000000005954
2020-05-24 19:58:00,2.55875,-0.000500000000000167,-0.0007500000000000284
2020-05-24 19:59:00,2.5589500000000003,0.00010000000000021103,-0.0005499999999996064
2020-05-24 20:00:00,2.5578000000000003,-0.0009999999999994458,-0.0011999999999998678
2020-05-24 20:01:00,2.5584,-0.00020000000000042206,-0.00010000000000021103
2020-05-24 20:02:00,2.5595499999999998,-0.00025000000000030553,-0.0009500000000004505
2020-05-24 20:03:00,2.5627500000000003,-0.0001499999999996504,-0.0007500000000000284
2020-05-24 20:04:00,2.56135,9.999999999976694e-05,-0.0011499999999999844
2020-05-24 20:05:00,2.56135,-0.0006499999999998174,-0.0011499999999999844
2020-05-24 20:06:00,2.5612500000000002,-0.00019999999999953388,-0.00024999999999941735
2020-05-24 20:07:00,2.564,-0.0006499999999998174,-0.0004999999999997229
2020-05-24 20:08:00,2.5641499999999997,-0.000600000000000378,-0.0003500000000000725
2020-05-24 20:09:00,2.5641499999999997,-0.000300000000000189,-0.0003500000000000725
2020-05-24 20:10:00,2.56435,5.000000000032756e-05,-0.0001499999999996504
2020-05-24 20:11:00,2.5637499999999998,9.999999999976694e-05,-0.0007500000000000284
2020-05-24 20:12:00,2.56355,0.0006500000000002615,4.999999999988347e-05
2020-05-24 20:13:00,2.56355,0.0006500000000002615,4.999999999988347e-05
2020-05-24 20:14:00,2.56355,0.000500000000000167,4.999999999988347e-05
2020-05-24 20:15:00,2.56355,0.0001500000000005386,4.999999999988347e-05
2020-05-24 20:16:00,2.56335,0.00024999999999941735,-0.0001500000000005386
2020-05-24 20:17:00,2.5637499999999998,9.999999999976694e-05,0.00024999999999941735
2020-05-24 20:18:00,2.5637499999999998,0.00019999999999953388,0.00024999999999941735
2020-05-24 20:19:00,2.56355,-0.0004999999999997229,4.999999999988347e-05
2020-05-24 20:20:00,2.56715,-0.000600000000000378,-0.0003500000000000725
2020-05-24 20:21:00,2.57015,9.999999999976694e-05,-0.0003500000000000725
2020-05-24 20:22:00,2.57085,-0.000300000000000189,-0.0006500000000002615
2020-05-24 20:23:00,2.5702499999999997,-4.999999999988347e-05,-0.00025000000000030553
2020-05-24 20:24:00,2.56945,0.0005999999999994898,-4.999999999988347e-05
2020-05-24 20:25:00,2.5692500000000003,0.00025000000000030553,-0.00024999999999941735
2020-05-24 20:26:00,2.56585,0.0007999999999999119,-0.0006499999999998174
2020-05-24 20:27:00,2.56595,-0.001000000000000334,-0.0005500000000000504
2020-05-24 20:28:00,2.56815,0.000300000000000189,0.0006500000000002615
2020-05-24 20:29:00,2.5669500000000003,-0.0003499999999996284,0.0004500000000002835
2020-05-24 20:30:00,2.5669500000000003,-9.999999999976694e-05,0.0004500000000002835
2020-05-24 20:31:00,2.5673500000000002,-4.999999999988347e-05,-0.0001499999999996504
2020-05-24 20:32:00,2.56845,0.00010000000000021103,-5.000000000032756e-05
2020-05-24 20:33:00,2.5683,4.999999999988347e-05,-0.00020000000000042206
2020-05-24 20:34:00,2.56905,0.000700000000000145,-0.0004499999999998394
2020-05-24 20:35:00,2.56815,-9.999999999976694e-05,-0.0003500000000000725
2020-05-24 20:36:00,2.5667999999999997,0.0001499999999996504,-0.000700000000000145
2020-05-24 20:37:00,2.56685,0.00019999999999997797,-0.0006499999999998174
2020-05-24 20:38:00,2.5669500000000003,0.00010000000000021103,-0.0005499999999996064
2020-05-24 20:39:00,2.56715,-0.0009000000000001229,-0.0003500000000000725
2020-05-24 20:40:00,2.56525,-0.000500000000000167,-0.00025000000000030553
2020-05-24 20:41:00,2.56485,0.0,0.0003500000000000725
2020-05-24 20:42:00,2.5650500000000003,-0.0006499999999993733,-0.0004499999999998394
2020-05-24 20:43:00,2.5650500000000003,0.0004500000000002835,0.0005500000000004945
2020-05-24 20:44:00,2.5637499999999998,4.999999999988347e-05,0.00024999999999941735
2020-05-24 20:45:00,2.56285,-0.0001499999999996504,0.0003500000000000725
2020-05-24 20:46:00,2.5641499999999997,-0.000700000000000145,-0.0003500000000000725
2020-05-24 20:47:00,2.5654500000000002,0.00010000000000021103,-4.999999999988347e-05
2020-05-24 20:48:00,2.57045,-0.0001499999999996504,-4.999999999988347e-05
2020-05-24 20:49:00,2.56915,-5.000000000032756e-05,-0.0003499999999996284
2020-05-24 20:50:00,2.5688500000000003,0.000800000000000356,0.0003500000000000725
2020-05-24 20:51:00,2.56905,9.999999999976694e-05,0.0005499999999996064
2020-05-24 20:52:00,2.5707500000000003,-9.999999999976694e-05,0.00025000000000030553
2020-05-24 20:53:00,2.569,0.0011499999999999844,0.0004999999999997229
2020-05-24 20:54:00,2.5679499999999997,-0.0003500000000000725,0.0004499999999998394
2020-05-24 20:55:00,2.5675499999999998,-0.00020000000000042206,4.999999999988347e-05
2020-05-24 20:56:00,2.5673500000000002,-0.00019999999999953388,-0.0001499999999996504
2020-05-24 20:57:00,2.5702499999999997,-0.0001500000000005386,0.0007500000000000284
2020-05-24 20:58:00,2.56945,0.0002999999999997449,-4.999999999988347e-05
2020-05-24 20:59:00,2.5673500000000002,0.0,-0.0001499999999996504
2020-05-24 21:00:00,2.5675499999999998,-0.00039999999999995595,4.999999999988347e-05
2020-05-24 21:01:00,2.5667999999999997,-5.000000000032756e-05,0.0002999999999997449
2020-05-24 21:02:00,2.5660499999999997,-0.000800000000000356,-0.0004500000000002835
2020-05-24 21:03:00,2.56595,-0.00019999999999997797,-0.0005500000000000504
2020-05-24 21:04:00,2.56585,-0.000300000000000189,-0.0006499999999998174
2020-05-24 21:05:00,2.57095,0.0002999999999997449,-0.0005500000000004945
2020-05-24 21:06:00,2.5707500000000003,0.0001500000000005386,0.00025000000000030553
2020-05-24 21:07:00,2.57065,0.0013000000000000789,0.0011500000000004285
2020-05-24 21:08:00,2.5675499999999998,0.0010499999999997733,0.0010499999999997733
2020-05-24 21:09:00,2.56715,0.0004999999999997229,0.0006499999999998174
2020-05-24 21:10:00,2.5669500000000003,0.0010500000000002174,0.0004500000000002835
2020-05-24 21:11:00,2.5688500000000003,0.000300000000000189,0.0003500000000000725
2020-05-24 21:12:00,2.5688500000000003,0.0011500000000004285,0.0003500000000000725
2020-05-24 21:13:00,2.5660499999999997,0.0009499999999995623,0.0005499999999996064
2020-05-24 21:14:00,2.5675499999999998,0.0005499999999996064,0.0010499999999997733
2020-05-24 21:15:00,2.56905,0.0003500000000000725,0.0005499999999996064
2020-05-24 21:16:00,2.56685,0.000800000000000356,0.0013499999999999623
2020-05-24 21:17:00,2.56685,4.999999999988347e-05,0.0003500000000000725
2020-05-24 21:18:00,2.56775,0.0011499999999999844,0.0012500000000001954
2020-05-24 21:19:00,2.5685000000000002,0.0005500000000004945,0.0
2020-05-24 21:20:00,2.56815,0.0011499999999999844,-0.0003500000000000725
2020-05-24 21:21:00,2.56905,0.0005499999999996064,0.0005499999999996064
2020-05-24 21:22:00,2.56715,0.000700000000000145,-0.0003500000000000725
2020-05-24 21:23:00,2.5669500000000003,0.000800000000000356,0.0004500000000002835
2020-05-24 21:24:00,2.5656999999999996,0.0001499999999996504,0.00019999999999953388
2020-05-24 21:25:00,2.5645499999999997,0.0014999999999996128,4.999999999988347e-05
2020-05-24 21:26:00,2.5624000000000002,0.00040000000000040004,-9.999999999976694e-05
2020-05-24 21:27:00,2.56395,0.00020000000000042206,0.0004499999999998394
2020-05-24 21:28:00,2.56395,0.001100000000000101,0.0004499999999998394
2020-05-24 21:29:00,2.5641499999999997,0.0005999999999994898,0.0006499999999993733
2020-05-24 21:30:00,2.5660499999999997,0.0001499999999996504,0.0005499999999996064
2020-05-24 21:31:00,2.56435,0.000700000000000145,0.0008499999999997954
2020-05-24 21:32:00,2.56205,0.0003500000000000725,0.0005500000000004945
2020-05-24 21:33:00,2.5622499999999997,9.999999999976694e-05,0.0007500000000000284
2020-05-24 21:34:00,2.5660499999999997,0.0006999999999997009,0.0005499999999996064
2020-05-24 21:35:00,2.5664499999999997,0.0005999999999994898,0.0009499999999995623
2020-05-24 21:36:00,2.5645,0.00024999999999986144,0.0
2020-05-24 21:37:00,2.56485,0.000300000000000189,0.0003500000000000725
2020-05-24 21:38:00,2.56485,-0.0001500000000000945,-0.0006500000000002615
2020-05-24 21:39:00,2.56675,-0.00025000000000030553,0.00024999999999986144
2020-05-24 21:40:00,2.56715,0.0005499999999996064,0.0006499999999998174
2020-05-24 21:41:00,2.56485,-0.00010000000000021103,0.0003500000000000725
2020-05-24 21:42:00,2.56485,0.000300000000000189,0.0003500000000000725
2020-05-24 21:43:00,2.5643000000000002,-0.00024999999999941735,-0.00019999999999953388
2020-05-24 21:44:00,2.56165,-9.999999999976694e-05,0.0001500000000005386
2020-05-24 21:45:00,2.5631500000000003,-0.0003499999999996284,-0.0003500000000000725
2020-05-24 21:46:00,2.56095,0.0008500000000002395,0.0004499999999998394
2020-05-24 21:47:00,2.55915,0.0004999999999997229,-0.0003500000000000725
2020-05-24 21:48:00,2.55825,0.00020000000000042206,0.00025000000000030553
2020-05-24 21:49:00,2.5574500000000002,4.999999999988347e-05,-4.999999999988347e-05
2020-05-24 21:50:00,2.55445,0.0001500000000000945,0.0009500000000004505
2020-05-24 21:51:00,2.5408,-0.00024999999999986144,0.000300000000000189
2020-05-24 21:52:00,2.54,-0.0006500000000002615,-0.0004999999999997229
2020-05-24 21:53:00,2.54425,-0.0001500000000000945,-0.00025000000000030553
2020-05-24 21:54:00,2.5468,-0.0001499999999996504,-0.000700000000000145
2020-05-24 21:55:00,2.5458499999999997,-0.001000000000000334,0.0003500000000000725
2020-05-24 21:56:00,2.54315,0.0001499999999996504,-0.0003500000000000725
2020-05-24 21:57:00,2.5446999999999997,-0.0008500000000002395,0.00019999999999953388
2020-05-24 21:58:00,2.54755,-0.000700000000000145,4.999999999988347e-05
2020-05-24 21:59:00,2.54795,-0.000700000000000145,-0.0005499999999996064
2020-05-24 22:00:00,2.5509500000000003,-0.00024999999999986144,-0.0005499999999996064
2020-05-24 22:01:00,2.52975,0.00024999999999986144,0.00025000000000030553
2020-05-24 22:02:00,2.5340499999999997,-0.0005000000000006111,-0.0014500000000001734
2020-05-24 22:03:00,2.5366,-0.0003500000000000725,-0.0008999999999996788
2020-05-24 22:04:00,2.54125,-0.0018000000000002458,-0.00025000000000030553
2020-05-24 22:05:00,2.5410500000000003,-0.0015999999999998238,-0.0014499999999997293
2020-05-24 22:06:00,2.5382,-0.00039999999999995595,-0.000300000000000189
2020-05-24 22:07:00,2.5368500000000003,-0.0005499999999996064,-0.0006499999999993733
2020-05-24 22:08:00,2.54035,0.00010000000000021103,-0.0001499999999996504
2020-05-24 22:09:00,2.5378999999999996,-0.00025000000000030553,-0.000600000000000378
2020-05-24 22:10:00,2.53705,-0.0006500000000002615,-0.0004499999999998394
2020-05-24 22:11:00,2.5378499999999997,-0.00020000000000042206,-0.0001500000000005386
2020-05-24 22:12:00,2.5374499999999998,0.0003500000000000725,-4.999999999988347e-05
2020-05-24 22:13:00,2.5378499999999997,-0.0010500000000002174,-0.0006500000000002615
2020-05-24 22:14:00,2.5364000000000004,4.440892098500626e-16,-9.999999999976694e-05
2020-05-24 22:15:00,2.5415,-0.00039999999999995595,0.0
2020-05-24 22:16:00,2.5406500000000003,-0.0003499999999996284,-0.0008499999999997954
2020-05-24 22:17:00,2.5374499999999998,0.0001499999999996504,-4.999999999988347e-05
2020-05-24 22:18:00,2.53925,0.0008499999999997954,0.0007500000000000284
2020-05-24 22:19:00,2.54125,-0.0007500000000000284,-0.00025000000000030553
2020-05-24 22:20:00,2.5435499999999998,-0.0005500000000000504,4.999999999988347e-05
2020-05-24 22:21:00,2.5425500000000003,-0.00019999999999953388,5.000000000032756e-05
2020-05-24 22:22:00,2.54475,-0.0008499999999997954,-0.0007499999999995843
2020-05-24 22:23:00,2.54325,-0.0005500000000000504,0.0007500000000000284
2020-05-24 22:24:00,2.5444500000000003,-0.0010499999999993292,-0.0010499999999993292
2020-05-24 22:25:00,2.54375,0.0009000000000001229,0.00025000000000030553
2020-05-24 22:26:00,2.54125,0.0007500000000000284,0.0007500000000000284
2020-05-24 22:27:00,2.54265,-0.0007500000000000284,-0.0008499999999997954
2020-05-24 22:28:00,2.5426,4.999999999988347e-05,0.00010000000000021103
2020-05-24 22:29:00,2.5439499999999997,4.999999999988347e-05,-0.0005500000000004945
2020-05-24 22:30:00,2.54225,0.0,-0.00024999999999986144
2020-05-24 22:31:00,2.5380000000000003,0.0005500000000004945,0.0005000000000006111
2020-05-24 22:32:00,2.5427999999999997,-0.00020000000000042206,0.0002999999999997449
2020-05-24 22:33:00,2.54305,-0.0007999999999999119,-0.0004499999999998394
2020-05-24 22:34:00,2.5443,0.0001499999999996504,-0.00020000000000042206
2020-05-24 22:35:00,2.54615,0.00019999999999997797,-0.0003500000000000725
2020-05-24 22:36:00,2.5435499999999998,0.0005999999999994898,4.999999999988347e-05
2020-05-24 22:37:00,2.5448500000000003,0.000600000000000378,0.0003500000000000725
2020-05-24 22:38:00,2.54125,0.0001499999999996504,-0.00025000000000030553
2020-05-24 22:39:00,2.54035,-0.000300000000000189,-0.0001499999999996504
2020-05-24 22:40:00,2.54315,-0.00039999999999995595,-0.0003500000000000725
2020-05-24 22:41:00,2.5446999999999997,0.001100000000000101,0.00019999999999953388
2020-05-24 22:42:00,2.54215,0.0006999999999997009,0.0006499999999998174
2020-05-24 22:43:00,2.54275,-0.00010000000000021103,0.00024999999999986144
2020-05-24 22:44:00,2.5444500000000003,-0.0005999999999994898,-4.999999999988347e-05
2020-05-24 22:45:00,2.5458499999999997,0.0004999999999997229,0.0003500000000000725
2020-05-24 22:46:00,2.5454499999999998,0.0002999999999997449,-4.999999999988347e-05
2020-05-24 22:47:00,2.54605,0.00025000000000030553,0.0005500000000004945
2020-05-24 22:48:00,2.5435499999999998,-0.00010000000000021103,4.999999999988347e-05
2020-05-24 22:49:00,2.54185,0.001100000000000101,0.0003500000000000725
2020-05-24 22:50:00,2.54315,-5.000000000032756e-05,0.0006499999999998174
2020-05-24 22:51:00,2.5441000000000003,-0.0003500000000000725,0.000600000000000378
2020-05-24 22:52:00,2.54335,-0.0004999999999997229,-0.0001499999999996504
2020-05-24 22:53:00,2.5426,-0.00019999999999997797,0.00010000000000021103
2020-05-24 22:54:00,2.54335,-0.00039999999999995595,0.0008500000000002395
2020-05-24 22:55:00,2.54565,-0.000700000000000145,0.0001500000000005386
2020-05-24 22:56:00,2.5448500000000003,-0.0004499999999998394,0.0003500000000000725
2020-05-24 22:57:00,2.5448500000000003,-0.0008999999999996788,0.0003500000000000725
2020-05-24 22:58:00,2.54565,-0.0004499999999998394,0.0001500000000005386
