timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-24 18:28:00,47.417500000000004,0.03250000000000597,-0.022499999999993747
2020-05-24 18:29:00,47.4045,0.014499999999998181,-0.03549999999999898
2020-05-24 18:30:00,47.4075,0.052499999999994884,0.012500000000002842
2020-05-24 18:31:00,47.4005,0.050499999999999545,0.015500000000002956
2020-05-24 18:32:00,47.35850000000001,0.008500000000005059,-0.02649999999999153
2020-05-24 18:33:00,47.35850000000001,0.003500000000002501,-0.021499999999988972
2020-05-24 18:34:00,47.3635,0.003500000000002501,-0.021499999999996078
2020-05-24 18:35:00,47.3635,0.008499999999997954,-0.021499999999996078
2020-05-24 18:36:00,47.3635,0.008499999999997954,-0.021499999999996078
2020-05-24 18:37:00,47.2975,0.02750000000000341,-0.02750000000000341
2020-05-24 18:38:00,47.2975,-0.0024999999999977263,-0.02750000000000341
2020-05-24 18:39:00,47.2845,-0.010500000000000398,-0.04549999999999699
2020-05-24 18:40:00,47.2855,-0.0045000000000001705,-0.039500000000003865
2020-05-24 18:41:00,47.3005,0.010500000000000398,-0.01950000000000074
2020-05-24 18:42:00,47.3,0.00999999999999801,-0.020000000000003126
2020-05-24 18:43:00,47.26049999999999,-0.004500000000007276,-0.04450000000000642
2020-05-24 18:44:00,47.2655,-0.004499999999993065,-0.02949999999999875
2020-05-24 18:45:00,47.2755,0.0005000000000023874,-0.03949999999999676
2020-05-24 18:46:00,47.291,-0.0040000000000048885,-0.02400000000000091
2020-05-24 18:47:00,47.289,0.0040000000000048885,-0.021000000000000796
2020-05-24 18:48:00,47.3555,-0.014500000000005286,-0.0045000000000001705
2020-05-24 18:49:00,47.331,-0.013999999999995794,-0.028999999999996362
2020-05-24 18:50:00,47.3505,-0.024500000000003297,-0.009500000000002728
2020-05-24 18:51:00,47.3555,-0.01950000000000074,-0.009499999999995623
2020-05-24 18:52:00,47.3605,-0.019499999999993634,-0.004499999999993065
2020-05-24 18:53:00,47.3555,-0.02449999999999619,-0.01950000000000074
2020-05-24 18:54:00,47.3565,-0.023499999999998522,-0.013500000000007617
2020-05-24 18:55:00,47.358000000000004,-0.02199999999999136,-0.016999999999995907
2020-05-24 18:56:00,47.3705,-0.014499999999998181,-0.014499999999998181
2020-05-24 18:57:00,47.385000000000005,0.005000000000009663,-0.0049999999999954525
2020-05-24 18:58:00,47.3855,-0.009499999999995623,-0.0045000000000001705
2020-05-24 18:59:00,47.3855,-0.014499999999998181,-0.009499999999995623
2020-05-24 19:00:00,47.3805,0.0005000000000023874,0.0005000000000023874
2020-05-24 19:01:00,47.340999999999994,0.005999999999993122,-0.009000000000007446
2020-05-24 19:02:00,47.320499999999996,-0.014500000000005286,-0.014500000000005286
2020-05-24 19:03:00,47.320499999999996,-0.009500000000002728,-0.019500000000007844
2020-05-24 19:04:00,47.320499999999996,-0.009500000000002728,-0.014500000000005286
2020-05-24 19:05:00,47.2875,-0.012499999999995737,-0.022500000000000853
2020-05-24 19:06:00,47.282,-0.0030000000000001137,-0.018000000000000682
2020-05-24 19:07:00,47.282,0.001999999999995339,-0.018000000000000682
2020-05-24 19:08:00,47.289,0.009000000000000341,-0.015999999999998238
2020-05-24 19:09:00,47.200500000000005,0.05050000000000665,0.005500000000004945
2020-05-24 19:10:00,47.144999999999996,0.00999999999999801,0.0
2020-05-24 19:11:00,47.1155,0.02049999999999841,-0.004500000000007276
2020-05-24 19:12:00,47.150999999999996,0.006000000000000227,0.015999999999998238
2020-05-24 19:13:00,47.131,-0.003999999999997783,0.0010000000000047748
2020-05-24 19:14:00,47.0755,0.000499999999995282,-0.01950000000000074
2020-05-24 19:15:00,46.94,-0.015000000000000568,-0.005000000000002558
2020-05-24 19:16:00,46.807,-0.027999999999998693,-0.007999999999995566
2020-05-24 19:17:00,46.806,-0.034000000000006025,-0.009000000000000341
2020-05-24 19:18:00,46.896,-0.003999999999997783,-0.003999999999997783
2020-05-24 19:19:00,46.9255,-0.01950000000000074,0.010500000000000398
2020-05-24 19:20:00,47.1005,-0.02949999999999875,-0.02949999999999875
2020-05-24 19:21:00,47.1355,-0.0045000000000001705,0.0005000000000023874
2020-05-24 19:22:00,47.0655,-0.009500000000002728,-0.009500000000002728
2020-05-24 19:23:00,47.0205,0.010499999999993292,-0.0045000000000001705
2020-05-24 19:24:00,47.031499999999994,0.006499999999995509,0.006499999999995509
2020-05-24 19:25:00,46.945499999999996,-0.014500000000005286,-0.014500000000005286
2020-05-24 19:26:00,46.875,0.025000000000005684,0.02499999999999858
2020-05-24 19:27:00,47.0555,0.005500000000004945,0.025500000000000966
2020-05-24 19:28:00,47.060500000000005,-0.009499999999995623,0.030500000000003524
2020-05-24 19:29:00,47.0555,0.005500000000004945,0.010500000000000398
2020-05-24 19:30:00,47.062,-0.008000000000002672,0.006999999999997897
2020-05-24 19:31:00,47.045500000000004,-0.009499999999995623,0.010500000000007503
2020-05-24 19:32:00,46.9755,-0.01950000000000074,0.010499999999993292
2020-05-24 19:33:00,46.9705,-0.024500000000003297,0.00549999999999784
2020-05-24 19:34:00,46.856,-0.01899999999999835,0.006000000000000227
2020-05-24 19:35:00,46.8305,-0.0045000000000001705,0.02049999999999841
2020-05-24 19:36:00,46.8925,-0.017499999999998295,0.022499999999993747
2020-05-24 19:37:00,46.9255,-0.01950000000000074,0.010500000000000398
2020-05-24 19:38:00,46.9815,0.011499999999998067,0.026499999999998636
2020-05-24 19:39:00,46.9755,0.00549999999999784,0.02049999999999841
2020-05-24 19:40:00,46.9705,0.0005000000000023874,0.02049999999999841
2020-05-24 19:41:00,46.960499999999996,0.0005000000000023874,0.010499999999993292
2020-05-24 19:42:00,47.0305,-0.019499999999993634,0.010500000000007503
2020-05-24 19:43:00,47.03,0.02499999999999858,0.010000000000005116
2020-05-24 19:44:00,46.965,-0.015000000000000568,-0.015000000000000568
2020-05-24 19:45:00,46.9705,0.00549999999999784,0.0005000000000023874
2020-05-24 19:46:00,46.9405,-0.009500000000002728,0.00549999999999784
2020-05-24 19:47:00,46.922,-0.008000000000002672,-0.008000000000002672
2020-05-24 19:48:00,46.8665,0.011499999999998067,0.016500000000000625
2020-05-24 19:49:00,46.7825,-0.012500000000002842,-0.017499999999998295
2020-05-24 19:50:00,46.8165,-0.013500000000000512,0.006499999999995509
2020-05-24 19:51:00,46.791,-0.019000000000005457,0.01099999999999568
2020-05-24 19:52:00,46.832499999999996,-0.012500000000002842,0.0024999999999977263
2020-05-24 19:53:00,46.9795,-0.030500000000003524,-0.010500000000000398
2020-05-24 19:54:00,46.9135,-0.016500000000000625,0.003500000000002501
2020-05-24 19:55:00,46.879,-0.006000000000000227,0.023999999999993804
2020-05-24 19:56:00,46.798500000000004,-0.011499999999998067,0.013500000000007617
2020-05-24 19:57:00,46.794,-0.026000000000003354,0.028999999999996362
2020-05-24 19:58:00,46.703500000000005,-0.026499999999998636,-0.026499999999998636
2020-05-24 19:59:00,46.7185,-0.05650000000000688,-0.0015000000000000568
2020-05-24 20:00:00,46.798500000000004,-0.0014999999999929514,0.023500000000005627
2020-05-24 20:01:00,46.6485,0.003500000000002501,-0.016500000000000625
2020-05-24 20:02:00,46.6935,-0.006500000000002615,-0.006500000000002615
2020-05-24 20:03:00,46.7735,-0.006500000000002615,0.003500000000002501
2020-05-24 20:04:00,46.7885,-0.03650000000000375,-0.011499999999998067
2020-05-24 20:05:00,46.765,-0.02499999999999858,-0.03499999999999659
2020-05-24 20:06:00,46.787499999999994,-0.022500000000007958,-0.022500000000007958
2020-05-24 20:07:00,46.8165,-0.003500000000002501,-0.013500000000000512
2020-05-24 20:08:00,46.7995,-0.025500000000000966,-0.03049999999999642
2020-05-24 20:09:00,46.804500000000004,-0.02049999999999841,-0.02549999999999386
2020-05-24 20:10:00,46.8025,-0.022500000000000853,-0.03249999999999886
2020-05-24 20:11:00,46.784,-0.011000000000002785,-0.0009999999999976694
2020-05-24 20:12:00,46.785,0.0,0.0
2020-05-24 20:13:00,46.7705,-0.014499999999998181,-0.0045000000000001705
2020-05-24 20:14:00,46.789,-0.021000000000000796,-0.0010000000000047748
2020-05-24 20:15:00,46.811,-0.054000000000002046,-0.009000000000000341
2020-05-24 20:16:00,46.8445,-0.030500000000003524,0.009499999999995623
2020-05-24 20:17:00,46.79,-0.005000000000002558,0.0
2020-05-24 20:18:00,46.810500000000005,-0.019499999999993634,0.0005000000000023874
2020-05-24 20:19:00,46.793499999999995,0.008499999999997954,-0.011500000000005173
2020-05-24 20:20:00,46.8,0.0049999999999954525,-0.015000000000000568
2020-05-24 20:21:00,46.7995,0.0045000000000001705,-0.00549999999999784
2020-05-24 20:22:00,46.810500000000005,0.015500000000002956,0.0005000000000023874
2020-05-24 20:23:00,46.804500000000004,0.009500000000002728,-0.000499999999995282
2020-05-24 20:24:00,46.8,0.0049999999999954525,-0.005000000000002558
2020-05-24 20:25:00,46.756,-0.009000000000000341,-0.028999999999996362
2020-05-24 20:26:00,46.727500000000006,-0.0024999999999977263,-0.012499999999995737
2020-05-24 20:27:00,46.734,-0.02099999999999369,-0.006000000000000227
2020-05-24 20:28:00,46.724999999999994,0.009999999999990905,0.009999999999990905
2020-05-24 20:29:00,46.6545,-0.02049999999999841,0.01950000000000074
2020-05-24 20:30:00,46.6655,-0.01950000000000074,0.025500000000000966
2020-05-24 20:31:00,46.655,-0.015000000000000568,0.010000000000005116
2020-05-24 20:32:00,46.6755,0.0005000000000023874,0.010500000000000398
2020-05-24 20:33:00,46.670500000000004,0.015500000000002956,0.02049999999999841
2020-05-24 20:34:00,46.7445,-0.010500000000000398,0.024500000000003297
2020-05-24 20:35:00,46.752,-0.0030000000000001137,0.006999999999997897
2020-05-24 20:36:00,46.745000000000005,-0.0049999999999954525,0.0
2020-05-24 20:37:00,46.7405,0.0005000000000023874,0.0005000000000023874
2020-05-24 20:38:00,46.7405,-0.014499999999998181,-0.009500000000002728
2020-05-24 20:39:00,46.7405,0.00549999999999784,-0.009500000000002728
2020-05-24 20:40:00,46.735,0.0049999999999954525,0.010000000000005116
2020-05-24 20:41:00,46.717,-0.027999999999998693,-0.0030000000000001137
2020-05-24 20:42:00,46.7255,-0.01950000000000074,0.000499999999995282
2020-05-24 20:43:00,46.723,-0.021999999999998465,0.007999999999995566
2020-05-24 20:44:00,46.712500000000006,-0.007499999999993179,0.002500000000011937
2020-05-24 20:45:00,46.712500000000006,-0.0024999999999977263,0.0025000000000048317
2020-05-24 20:46:00,46.7435,-0.011499999999998067,-0.0015000000000000568
2020-05-24 20:47:00,46.7235,0.01850000000000307,0.008499999999997954
2020-05-24 20:48:00,46.811,-0.003999999999997783,0.0009999999999976694
2020-05-24 20:49:00,46.820499999999996,0.010499999999993292,0.00549999999999784
2020-05-24 20:50:00,46.8305,0.010500000000000398,0.015500000000002956
2020-05-24 20:51:00,46.825500000000005,-0.009499999999995623,0.005500000000004945
2020-05-24 20:52:00,46.8305,-0.0045000000000001705,0.010500000000000398
2020-05-24 20:53:00,46.8305,0.00549999999999784,0.0005000000000023874
2020-05-24 20:54:00,46.820499999999996,0.000499999999995282,-0.004500000000007276
2020-05-24 20:55:00,46.741,-0.0040000000000048885,-0.0040000000000048885
2020-05-24 20:56:00,46.6695,-0.00549999999999784,-0.00549999999999784
2020-05-24 20:57:00,46.7805,-0.009500000000002728,0.0005000000000023874
2020-05-24 20:58:00,46.832499999999996,0.0024999999999977263,0.017499999999998295
2020-05-24 20:59:00,46.8255,0.00549999999999784,-0.009499999999995623
2020-05-24 21:00:00,46.823499999999996,-0.006500000000002615,-0.011499999999998067
2020-05-24 21:01:00,46.825,0.015000000000000568,0.0
2020-05-24 21:02:00,46.8005,0.04549999999999699,0.03549999999999898
2020-05-24 21:03:00,46.7545,0.0045000000000001705,-0.01549999999999585
2020-05-24 21:04:00,46.7465,-0.003500000000002501,-0.008499999999997954
2020-05-24 21:05:00,46.7775,-0.012499999999995737,-0.012499999999995737
2020-05-24 21:06:00,46.8005,0.02049999999999841,0.02049999999999841
2020-05-24 21:07:00,46.743,-0.017000000000003013,-0.031999999999996476
2020-05-24 21:08:00,46.698499999999996,-0.011499999999998067,-0.0315000000000083
2020-05-24 21:09:00,46.698499999999996,-0.006500000000002615,-0.0315000000000083
2020-05-24 21:10:00,46.701499999999996,0.006499999999995509,-0.023500000000005627
2020-05-24 21:11:00,46.697500000000005,-0.007499999999993179,-0.03249999999999886
2020-05-24 21:12:00,46.712500000000006,0.022500000000007958,-0.007499999999993179
2020-05-24 21:13:00,46.6375,-0.007499999999993179,-0.027499999999996305
2020-05-24 21:14:00,46.647999999999996,-0.02200000000000557,-0.012000000000000455
2020-05-24 21:15:00,46.6925,0.012500000000002842,0.0025000000000048317
2020-05-24 21:16:00,46.692,0.012000000000000455,0.012000000000000455
2020-05-24 21:17:00,46.697500000000005,0.0025000000000048317,0.0175000000000054
2020-05-24 21:18:00,46.6875,-0.02750000000000341,0.0024999999999977263
2020-05-24 21:19:00,46.6825,-0.02750000000000341,-0.0025000000000048317
2020-05-24 21:20:00,46.686499999999995,0.0014999999999929514,0.006499999999995509
2020-05-24 21:21:00,46.686,0.006000000000000227,0.006000000000000227
2020-05-24 21:22:00,46.6825,-0.0025000000000048317,-0.0025000000000048317
2020-05-24 21:23:00,46.6825,-0.007500000000000284,0.0024999999999977263
2020-05-24 21:24:00,46.675,-0.015000000000000568,0.0049999999999954525
2020-05-24 21:25:00,46.667,-0.007999999999995566,0.0020000000000024443
2020-05-24 21:26:00,46.617999999999995,0.0030000000000001137,0.007999999999995566
2020-05-24 21:27:00,46.592,0.006999999999997897,0.027000000000001023
2020-05-24 21:28:00,46.587,0.017000000000003013,0.02200000000000557
2020-05-24 21:29:00,46.607,0.001999999999995339,-0.0030000000000001137
2020-05-24 21:30:00,46.613,-0.012000000000000455,-0.007000000000005002
2020-05-24 21:31:00,46.6565,-0.018499999999995964,0.006499999999995509
2020-05-24 21:32:00,46.6225,-0.027499999999996305,-0.017499999999998295
2020-05-24 21:33:00,46.628,-0.02200000000000557,-0.016999999999995907
2020-05-24 21:34:00,46.6725,-0.012500000000002842,0.007500000000000284
2020-05-24 21:35:00,46.678,0.0030000000000001137,0.0030000000000001137
2020-05-24 21:36:00,46.6725,0.017499999999998295,0.007500000000000284
2020-05-24 21:37:00,46.6725,0.017499999999998295,0.0024999999999977263
2020-05-24 21:38:00,46.6275,0.012500000000002842,-0.017499999999998295
2020-05-24 21:39:00,46.6575,-0.0024999999999977263,0.0024999999999977263
2020-05-24 21:40:00,46.658,0.022999999999996135,-0.006999999999997897
2020-05-24 21:41:00,46.6325,0.0175000000000054,-0.012499999999995737
2020-05-24 21:42:00,46.6195,0.004500000000007276,-0.02049999999999841
2020-05-24 21:43:00,46.6325,-0.012499999999995737,-0.0024999999999977263
2020-05-24 21:44:00,46.6175,-0.017499999999998295,-0.017499999999998295
2020-05-24 21:45:00,46.625,-0.00999999999999801,-0.00999999999999801
2020-05-24 21:46:00,46.5325,-0.017499999999998295,-0.00750000000000739
2020-05-24 21:47:00,46.516999999999996,-0.028000000000005798,-0.01300000000000523
2020-05-24 21:48:00,46.5275,-0.017499999999998295,0.00750000000000739
2020-05-24 21:49:00,46.478,-0.036999999999999034,-0.036999999999999034
2020-05-24 21:50:00,46.418000000000006,0.033000000000008356,0.008000000000009777
2020-05-24 21:51:00,46.0195,-0.025500000000000966,-0.02049999999999841
2020-05-24 21:52:00,45.9865,-0.02850000000000108,-0.03849999999999909
2020-05-24 21:53:00,46.046,-0.02400000000000091,-0.003999999999997783
2020-05-24 21:54:00,46.121,-0.03399999999999892,0.015999999999998238
2020-05-24 21:55:00,46.191,-0.04399999999999693,-0.003999999999997783
2020-05-24 21:56:00,46.091499999999996,-0.013500000000007617,-0.05349999999999966
2020-05-24 21:57:00,46.162,-0.0030000000000001137,-0.03300000000000125
2020-05-24 21:58:00,46.196,-0.019000000000005457,-0.029000000000003467
2020-05-24 21:59:00,46.2045,-0.020499999999991303,-0.025500000000000966
2020-05-24 22:00:00,46.271,-0.009000000000000341,0.0010000000000047748
2020-05-24 22:01:00,45.854,0.009000000000000341,-0.021000000000000796
2020-05-24 22:02:00,45.8405,-0.014500000000005286,0.03049999999999642
2020-05-24 22:03:00,45.941,-0.013999999999995794,-0.028999999999996362
2020-05-24 22:04:00,46.046499999999995,-0.013500000000007617,-0.023500000000005627
2020-05-24 22:05:00,46.019,-0.036000000000001364,-0.0009999999999976694
2020-05-24 22:06:00,46.071,0.015999999999998238,0.02599999999999625
2020-05-24 22:07:00,45.991,-0.014000000000002899,-0.02400000000000091
2020-05-24 22:08:00,46.036,-0.013999999999995794,-0.0040000000000048885
2020-05-24 22:09:00,46.036,0.0010000000000047748,-0.013999999999995794
2020-05-24 22:10:00,46.021,-0.013999999999995794,-0.013999999999995794
2020-05-24 22:11:00,45.985,-0.00999999999999801,-0.015000000000000568
2020-05-24 22:12:00,45.9905,-0.014499999999998181,0.00549999999999784
2020-05-24 22:13:00,46.006,-0.01899999999999835,-0.009000000000000341
2020-05-24 22:14:00,45.956,-0.01899999999999835,-0.02400000000000091
2020-05-24 22:15:00,46.113,-0.021999999999998465,0.0030000000000001137
2020-05-24 22:16:00,46.1215,-0.01850000000000307,0.011499999999998067
2020-05-24 22:17:00,46.1345,-0.04049999999999443,-0.04049999999999443
2020-05-24 22:18:00,46.132999999999996,-0.027000000000001023,-0.017000000000003013
2020-05-24 22:19:00,46.161500000000004,-0.04349999999999454,-0.018499999999995964
2020-05-24 22:20:00,46.2395,-0.0555000000000021,-0.01549999999999585
2020-05-24 22:21:00,46.2545,-0.010500000000000398,-0.01549999999999585
2020-05-24 22:22:00,46.3095,-0.030500000000003524,-0.02049999999999841
2020-05-24 22:23:00,46.308,-0.0020000000000024443,-0.012000000000000455
2020-05-24 22:24:00,46.312,-0.03300000000000125,-0.01300000000000523
2020-05-24 22:25:00,46.294,-0.0010000000000047748,0.003999999999990678
2020-05-24 22:26:00,46.2975,-0.0024999999999977263,0.007499999999993179
2020-05-24 22:27:00,46.302499999999995,0.0024999999999977263,0.007499999999993179
2020-05-24 22:28:00,46.318,-0.0020000000000024443,0.027999999999991587
2020-05-24 22:29:00,46.3665,-0.028499999999993975,0.006500000000002615
2020-05-24 22:30:00,46.3175,0.012500000000002842,0.012500000000002842
2020-05-24 22:31:00,46.3125,-0.007500000000000284,0.012500000000002842
2020-05-24 22:32:00,46.286500000000004,-0.008499999999997954,-0.003500000000002501
2020-05-24 22:33:00,46.274,-0.0010000000000047748,-0.0009999999999976694
2020-05-24 22:34:00,46.293499999999995,-0.011500000000005173,0.0034999999999882903
2020-05-24 22:35:00,46.293499999999995,-0.011500000000005173,-0.006500000000002615
2020-05-24 22:36:00,46.32,-0.015000000000000568,-0.020000000000003126
2020-05-24 22:37:00,46.352000000000004,-0.022999999999996135,-0.0030000000000001137
2020-05-24 22:38:00,46.317499999999995,-0.012500000000002842,-0.00750000000000739
2020-05-24 22:39:00,46.292,-0.018000000000000682,-0.022999999999996135
2020-05-24 22:40:00,46.3575,-0.007500000000000284,0.0024999999999977263
2020-05-24 22:41:00,46.4835,0.0034999999999953957,0.0034999999999953957
2020-05-24 22:42:00,46.414,-0.0009999999999976694,0.019000000000005457
2020-05-24 22:43:00,46.4055,-0.009499999999995623,0.010500000000007503
2020-05-24 22:44:00,46.3995,0.004500000000007276,0.004500000000007276
2020-05-24 22:45:00,46.419,-0.006000000000000227,0.003999999999997783
2020-05-24 22:46:00,46.3645,0.01950000000000074,0.009499999999995623
2020-05-24 22:47:00,46.39,-0.02499999999999858,-0.0049999999999954525
2020-05-24 22:48:00,46.3555,-0.02449999999999619,-0.009500000000002728
2020-05-24 22:49:00,46.2715,0.01650000000000773,0.016500000000000625
2020-05-24 22:50:00,46.281499999999994,-0.003500000000002501,0.011499999999998067
2020-05-24 22:51:00,46.310500000000005,0.005500000000004945,0.03550000000000608
2020-05-24 22:52:00,46.3,0.0049999999999954525,0.02499999999999858
2020-05-24 22:53:00,46.2115,-0.003500000000002501,-0.013499999999993406
2020-05-24 22:54:00,46.211,0.006000000000000227,0.0009999999999976694
2020-05-24 22:55:00,46.24,-0.0049999999999954525,0.00999999999999801
2020-05-24 22:56:00,46.229,0.01899999999999835,0.003999999999997783
2020-05-24 22:57:00,46.248999999999995,-0.0010000000000047748,0.013999999999995794
2020-05-24 22:58:00,46.2875,-0.007500000000000284,-0.0025000000000048317
2020-05-24 22:59:00,46.268,0.007999999999995566,-0.012000000000000455
2020-05-24 23:00:00,46.301,0.026000000000003354,0.011000000000002785
2020-05-24 23:01:00,46.1755,0.0005000000000023874,-0.014499999999998181
2020-05-24 23:02:00,46.121,-0.003999999999997783,-0.013999999999995794
2020-05-24 23:03:00,46.117000000000004,-0.007999999999995566,-0.017999999999993577
2020-05-24 23:04:00,46.102000000000004,-0.022999999999996135,-0.018000000000000682
2020-05-24 23:05:00,46.103,-0.021999999999998465,-0.017000000000003013
2020-05-24 23:06:00,46.107,-0.007999999999995566,-0.0030000000000001137
2020-05-24 23:07:00,46.082,-0.0030000000000001137,-0.008000000000002672
2020-05-24 23:08:00,45.989999999999995,-0.030000000000001137,-0.025000000000005684
2020-05-24 23:09:00,46.0,-0.005000000000002558,-0.010000000000005116
2020-05-24 23:10:00,46.016999999999996,0.006999999999990791,0.001999999999995339
2020-05-24 23:11:00,46.012,-0.0030000000000001137,-0.012999999999998124
2020-05-24 23:12:00,46.034,0.009000000000000341,0.009000000000000341
2020-05-24 23:13:00,46.126999999999995,-0.0030000000000001137,-0.008000000000002672
2020-05-24 23:14:00,46.122,0.016999999999995907,0.001999999999995339
2020-05-24 23:15:00,46.027,-0.0030000000000001137,-0.0030000000000001137
2020-05-24 23:16:00,46.0105,-0.02449999999999619,-0.0045000000000001705
2020-05-24 23:17:00,46.027,-0.0379999999999967,-0.007999999999995566
2020-05-24 23:18:00,46.0095,-0.04549999999999699,-0.01549999999999585
2020-05-24 23:19:00,46.027,-0.03300000000000125,-0.007999999999995566
2020-05-24 23:20:00,46.135999999999996,-0.014000000000002899,0.006000000000000227
2020-05-24 23:21:00,46.102000000000004,-0.0030000000000001137,-0.012999999999998124
2020-05-24 23:22:00,46.097,-0.008000000000002672,-0.008000000000002672
2020-05-24 23:23:00,46.092,-0.01300000000000523,-0.028000000000005798
2020-05-24 23:24:00,46.172,0.012000000000000455,0.001999999999995339
2020-05-24 23:25:00,46.172,-0.0030000000000001137,0.001999999999995339
2020-05-24 23:26:00,46.177,-0.027999999999998693,-0.012999999999998124
2020-05-24 23:27:00,46.141999999999996,-0.0030000000000001137,-0.0030000000000001137
2020-05-24 23:28:00,46.147000000000006,-0.007999999999995566,0.007000000000005002
2020-05-24 23:29:00,46.1875,-0.04749999999999943,0.012500000000002842
2020-05-24 23:30:00,46.216499999999996,-0.013500000000007617,0.026499999999998636
2020-05-24 23:31:00,46.2275,-0.007500000000000284,0.0025000000000048317
2020-05-24 23:32:00,46.229,-0.006000000000000227,0.003999999999997783
2020-05-24 23:33:00,46.3335,-0.061499999999995225,-0.011499999999998067
2020-05-24 23:34:00,46.369,-0.016000000000005343,0.009000000000000341
2020-05-24 23:35:00,46.342,-0.008000000000002672,-0.02300000000000324
2020-05-24 23:36:00,46.359,-0.03599999999999426,-0.006000000000000227
2020-05-24 23:37:00,46.349500000000006,0.004500000000007276,0.004500000000007276
2020-05-24 23:38:00,46.237,0.017000000000003013,0.012000000000000455
2020-05-24 23:39:00,46.2025,0.02750000000000341,-0.017499999999998295
2020-05-24 23:40:00,46.342,-0.0030000000000001137,0.001999999999995339
2020-05-24 23:41:00,46.317,-0.0030000000000001137,-0.008000000000002672
2020-05-24 23:42:00,46.3275,-0.0024999999999977263,-0.022500000000000853
2020-05-24 23:43:00,46.346000000000004,0.011000000000002785,0.006000000000000227
2020-05-24 23:44:00,46.317,-0.0030000000000001137,-0.0030000000000001137
2020-05-24 23:45:00,46.307,-0.027999999999998693,-0.012999999999998124
2020-05-24 23:46:00,46.346000000000004,-0.013999999999995794,0.006000000000000227
2020-05-24 23:47:00,46.332499999999996,-0.05250000000000199,-0.022500000000007958
2020-05-24 23:48:00,46.347,-0.032999999999994145,-0.012999999999998124
2020-05-24 23:49:00,46.3515,-0.028499999999993975,-0.013499999999993406
2020-05-24 23:50:00,46.342,-0.0030000000000001137,-0.008000000000002672
2020-05-24 23:51:00,46.292500000000004,-0.027499999999996305,-0.022499999999993747
2020-05-24 23:52:00,46.292500000000004,-0.027499999999996305,-0.017499999999998295
2020-05-24 23:53:00,46.2575,-0.017499999999998295,-0.012499999999995737
2020-05-24 23:54:00,46.26649999999999,-0.003500000000002501,0.006499999999988404
2020-05-24 23:55:00,46.24250000000001,0.002500000000011937,-0.012499999999995737
2020-05-24 23:56:00,46.2475,-0.017499999999998295,-0.007500000000000284
2020-05-24 23:57:00,46.2525,0.017499999999998295,-0.012500000000002842
2020-05-24 23:58:00,46.257,-0.008000000000002672,-0.012999999999998124
2020-05-24 23:59:00,46.262,-0.007999999999995566,-0.007999999999995566
