timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-24 17:47:00,6.75195,9.999999999976694e-05,-0.0005499999999996064
2020-05-24 17:48:00,6.752599999999999,-0.0008500000000006835,0.0010999999999992127
2020-05-24 17:49:00,6.7588,-0.0011499999999999844,0.000300000000000189
2020-05-24 17:50:00,6.7604500000000005,0.0004500000000007276,-4.999999999988347e-05
2020-05-24 17:51:00,6.760199999999999,0.0020999999999986585,0.0006999999999992568
2020-05-24 17:52:00,6.7501999999999995,9.999999999976694e-05,0.000700000000000145
2020-05-24 17:53:00,6.75065,9.999999999976694e-05,0.0011500000000008725
2020-05-24 17:54:00,6.7503,-0.0004499999999998394,-0.00020000000000042206
2020-05-24 17:55:00,6.75165,0.0009499999999995623,0.0001499999999996504
2020-05-24 17:56:00,6.75225,0.003049999999999997,0.002749999999999808
2020-05-24 17:57:00,6.7523,0.0022500000000000853,0.0018000000000002458
2020-05-24 17:58:00,6.7474,0.000300000000000189,-0.00010000000000065512
2020-05-24 17:59:00,6.75095,0.0007999999999999119,0.00044999999999895124
2020-05-24 18:00:00,6.7591,0.0011499999999999844,-0.00039999999999995595
2020-05-24 18:01:00,6.7611,0.0011499999999999844,-0.00039999999999995595
2020-05-24 18:02:00,6.76265,0.0010500000000002174,-0.0013499999999995183
2020-05-24 18:03:00,6.7641,0.0016499999999997073,-0.00039999999999995595
2020-05-24 18:04:00,6.7661,-0.0019000000000000128,0.000600000000000378
2020-05-24 18:05:00,6.76665,0.0016499999999997073,0.0011500000000008725
2020-05-24 18:06:00,6.75725,0.0008499999999997954,-0.00025000000000030553
2020-05-24 18:07:00,6.76415,0.0012999999999996348,0.0016500000000005954
2020-05-24 18:08:00,6.76865,-9.999999999976694e-05,0.0011499999999999844
2020-05-24 18:09:00,6.76905,-9.999999999976694e-05,0.002549999999999386
2020-05-24 18:10:00,6.77425,0.0,0.0012500000000006395
2020-05-24 18:11:00,6.777,0.0015500000000008285,0.0004999999999997229
2020-05-24 18:12:00,6.7745,0.0017999999999993577,0.0
2020-05-24 18:13:00,6.7752,0.003449999999999953,0.0026999999999999247
2020-05-24 18:14:00,6.7721,0.0005500000000004945,0.000600000000000378
2020-05-24 18:15:00,6.7669999999999995,0.0023999999999997357,0.0015000000000000568
2020-05-24 18:16:00,6.76565,0.0019999999999997797,0.0011499999999999844
2020-05-24 18:17:00,6.7642500000000005,0.001000000000000334,0.0007500000000000284
2020-05-24 18:18:00,6.7650500000000005,0.0021500000000003183,0.0015499999999999403
2020-05-24 18:19:00,6.76455,0.002200000000000202,0.0010499999999993292
2020-05-24 18:20:00,6.7658000000000005,0.002500000000000391,-0.000700000000000145
2020-05-24 18:21:00,6.7648,0.002049999999999663,-0.0006999999999992568
2020-05-24 18:22:00,6.76585,0.0004000000000008441,0.00035000000000096065
2020-05-24 18:23:00,6.76945,0.0048000000000003595,0.002949999999999342
2020-05-24 18:24:00,6.76745,0.0018000000000002458,-4.999999999988347e-05
2020-05-24 18:25:00,6.76705,0.0022500000000000853,-0.0004499999999998394
2020-05-24 18:26:00,6.7674,0.002349999999999852,-9.999999999976694e-05
2020-05-24 18:27:00,6.7674,-4.999999999988347e-05,-9.999999999976694e-05
2020-05-24 18:28:00,6.76485,0.0032000000000005357,0.0003500000000000725
2020-05-24 18:29:00,6.763199999999999,0.002949999999999342,0.000700000000000145
2020-05-24 18:30:00,6.763199999999999,0.0028999999999994586,0.000700000000000145
2020-05-24 18:31:00,6.75945,0.0026000000000001577,0.0009500000000004505
2020-05-24 18:32:00,6.7547,0.0003499999999991843,0.00019999999999953388
2020-05-24 18:33:00,6.75245,0.0008999999999996788,0.0009499999999995623
2020-05-24 18:34:00,6.7524999999999995,0.0025999999999992696,0.0004999999999988347
2020-05-24 18:35:00,6.74585,0.0015999999999998238,0.0003500000000000725
2020-05-24 18:36:00,6.7425999999999995,0.003249999999999531,0.0010999999999992127
2020-05-24 18:37:00,6.73425,0.0029000000000003467,0.0007500000000009166
2020-05-24 18:38:00,6.7393,0.006000000000000227,0.005300000000000082
2020-05-24 18:39:00,6.73765,0.000600000000000378,0.0021500000000003183
2020-05-24 18:40:00,6.737,0.0019499999999998963,0.0015000000000000568
2020-05-24 18:41:00,6.737,0.0015499999999999403,0.0015000000000000568
2020-05-24 18:42:00,6.737349999999999,0.0008499999999997954,0.0018499999999992411
2020-05-24 18:43:00,6.72365,0.002650000000000041,0.0006499999999993733
2020-05-24 18:44:00,6.72345,0.002349999999999852,0.0009499999999995623
2020-05-24 18:45:00,6.724,0.0026000000000001577,0.0015000000000000568
2020-05-24 18:46:00,6.7242,-4.999999999988347e-05,0.0016999999999995907
2020-05-24 18:47:00,6.7325,0.0006500000000002615,0.0024999999999995026
2020-05-24 18:48:00,6.7329,0.0008499999999997954,0.0013999999999994017
2020-05-24 18:49:00,6.7318,0.0015000000000000568,0.0017999999999993577
2020-05-24 18:50:00,6.73105,0.0019499999999998963,0.0015499999999999403
2020-05-24 18:51:00,6.73235,0.001300000000000523,0.0018500000000001293
2020-05-24 18:52:00,6.7336,0.00039999999999995595,0.0005999999999994898
2020-05-24 18:53:00,6.73135,-0.0016500000000005954,-0.0011499999999999844
2020-05-24 18:54:00,6.73015,0.0019000000000000128,0.0006500000000002615
2020-05-24 18:55:00,6.73235,-9.999999999976694e-05,0.0008499999999997954
2020-05-24 18:56:00,6.7326,0.0009999999999994458,0.000600000000000378
2020-05-24 18:57:00,6.7326,0.0014500000000001734,9.999999999976694e-05
2020-05-24 18:58:00,6.7326,0.0008499999999997954,9.999999999976694e-05
2020-05-24 18:59:00,6.7330000000000005,0.0010500000000011056,0.0005000000000006111
2020-05-24 19:00:00,6.72825,0.001700000000000479,0.0017500000000003624
2020-05-24 19:01:00,6.72865,0.0016499999999997073,0.0011499999999999844
2020-05-24 19:02:00,6.72605,0.0019499999999998963,0.0015499999999999403
2020-05-24 19:03:00,6.7195,0.0012500000000006395,0.002000000000000668
2020-05-24 19:04:00,6.71725,0.002449999999999619,0.0017499999999994742
2020-05-24 19:05:00,6.7166,0.002200000000000202,0.0010999999999992127
2020-05-24 19:06:00,6.706799999999999,0.003149999999999764,0.0017999999999993577
2020-05-24 19:07:00,6.7106,-0.0001499999999996504,0.001100000000000101
2020-05-24 19:08:00,6.7101500000000005,0.001100000000000989,0.0016500000000005954
2020-05-24 19:09:00,6.7035,0.0019499999999998963,0.0030000000000001137
2020-05-24 19:10:00,6.69615,0.0,0.0011499999999999844
2020-05-24 19:11:00,6.677250000000001,0.00220000000000109,0.0007500000000009166
2020-05-24 19:12:00,6.691000000000001,0.0002500000000011937,0.0010000000000012221
2020-05-24 19:13:00,6.681900000000001,0.0005500000000004945,-0.0005999999999994898
2020-05-24 19:14:00,6.6793499999999995,-0.00035000000000096065,-0.0006500000000002615
2020-05-24 19:15:00,6.6667000000000005,0.00035000000000096065,0.001200000000000756
2020-05-24 19:16:00,6.65455,0.0,0.0020500000000005514
2020-05-24 19:17:00,6.6551,-0.0004499999999998394,0.001600000000000712
2020-05-24 19:18:00,6.6690000000000005,0.0011500000000008725,0.0005000000000006111
2020-05-24 19:19:00,6.677899999999999,0.0005999999999986017,0.0008999999999996788
2020-05-24 19:20:00,6.6967,-0.0012500000000006395,-0.001300000000000523
2020-05-24 19:21:00,6.6831499999999995,0.0012499999999988631,0.0011499999999990962
2020-05-24 19:22:00,6.68555,0.0006500000000002615,0.0005499999999996064
2020-05-24 19:23:00,6.678599999999999,0.0016499999999997073,0.0015999999999998238
2020-05-24 19:24:00,6.68625,0.0009500000000004505,0.0007500000000009166
2020-05-24 19:25:00,6.67405,0.00140000000000029,0.0015500000000008285
2020-05-24 19:26:00,6.6753,-0.0004500000000007276,0.0007999999999999119
2020-05-24 19:27:00,6.68145,-0.002100000000000435,0.0009499999999995623
2020-05-24 19:28:00,6.6871,-0.0003500000000000725,0.0005999999999994898
2020-05-24 19:29:00,6.6829,0.0006500000000002615,0.0019000000000000128
2020-05-24 19:30:00,6.6845,0.00039999999999995595,0.0005000000000006111
2020-05-24 19:31:00,6.67625,-0.000300000000000189,-0.0007500000000000284
2020-05-24 19:32:00,6.67055,0.002349999999999852,0.0020500000000005514
2020-05-24 19:33:00,6.67045,0.002449999999999619,0.0019499999999998963
2020-05-24 19:34:00,6.65705,0.0017499999999994742,0.0015499999999999403
2020-05-24 19:35:00,6.6521,0.0034000000000000696,0.001100000000000101
2020-05-24 19:36:00,6.665900000000001,0.0014500000000001734,-0.0010999999999992127
2020-05-24 19:37:00,6.6795,0.0014500000000001734,-0.0004999999999997229
2020-05-24 19:38:00,6.6800999999999995,-0.0013500000000004064,-0.002400000000000624
2020-05-24 19:39:00,6.679,-0.00019999999999953388,-0.0004999999999997229
2020-05-24 19:40:00,6.67955,0.0004499999999998394,4.999999999988347e-05
2020-05-24 19:41:00,6.6759,0.0017500000000003624,-0.0005999999999994898
2020-05-24 19:42:00,6.6787,0.0009500000000004505,0.00020000000000042206
2020-05-24 19:43:00,6.6777999999999995,-0.0007500000000000284,0.0002999999999993008
2020-05-24 19:44:00,6.67755,0.0011499999999999844,4.999999999988347e-05
2020-05-24 19:45:00,6.67015,0.0025999999999992696,-0.00035000000000096065
2020-05-24 19:46:00,6.6631,0.0006500000000002615,-0.00140000000000029
2020-05-24 19:47:00,6.66615,0.0007999999999999119,0.0006500000000002615
2020-05-24 19:48:00,6.6524,0.0022500000000000853,0.0004000000000008441
2020-05-24 19:49:00,6.6621500000000005,0.0009500000000004505,-0.0008499999999997954
2020-05-24 19:50:00,6.66625,-0.0003500000000000725,0.00024999999999941735
2020-05-24 19:51:00,6.65705,0.0003500000000000725,4.999999999988347e-05
2020-05-24 19:52:00,6.6636500000000005,0.00025000000000030553,0.0001500000000005386
2020-05-24 19:53:00,6.67015,-4.999999999988347e-05,-0.0003500000000000725
2020-05-24 19:54:00,6.66175,-0.000600000000000378,-0.00025000000000030553
2020-05-24 19:55:00,6.663600000000001,0.0002500000000011937,0.00010000000000065512
2020-05-24 19:56:00,6.6523,-0.0009499999999995623,-0.0016999999999995907
2020-05-24 19:57:00,6.6507000000000005,0.001800000000001134,-0.0007999999999999119
2020-05-24 19:58:00,6.62415,0.0005500000000004945,-0.0003499999999991843
2020-05-24 19:59:00,6.6305499999999995,0.0018499999999992411,-0.0009500000000004505
2020-05-24 20:00:00,6.6267,0.0001499999999996504,-0.00280000000000058
2020-05-24 20:01:00,6.632899999999999,0.0032999999999994145,0.0018999999999991246
2020-05-24 20:02:00,6.6335,0.00039999999999906777,0.0
2020-05-24 20:03:00,6.65175,0.0007500000000000284,-0.0007500000000000284
2020-05-24 20:04:00,6.6461500000000004,0.0001500000000005386,-0.0008499999999997954
2020-05-24 20:05:00,6.645,-0.0010500000000002174,-0.0005000000000006111
2020-05-24 20:06:00,6.64595,0.0004999999999997229,-0.0005499999999996064
2020-05-24 20:07:00,6.65055,-0.000700000000000145,-0.0019499999999998963
2020-05-24 20:08:00,6.6513,0.0004999999999997229,-0.0011999999999998678
2020-05-24 20:09:00,6.65,-0.0004999999999997229,-0.0015000000000000568
2020-05-24 20:10:00,6.65075,-0.0004999999999997229,-0.0007500000000000284
2020-05-24 20:11:00,6.64805,-0.001900000000000901,-0.0014500000000001734
2020-05-24 20:12:00,6.656750000000001,-0.0031999999999996476,-0.00274999999999892
2020-05-24 20:13:00,6.6529,-0.00020000000000042206,-0.0005999999999994898
2020-05-24 20:14:00,6.649699999999999,-0.0012500000000006395,-0.001300000000000523
2020-05-24 20:15:00,6.65475,0.0004499999999998394,-0.0017499999999994742
2020-05-24 20:16:00,6.6524,-0.00024999999999941735,-0.001100000000000101
2020-05-24 20:17:00,6.6559,0.000700000000000145,-0.000600000000000378
2020-05-24 20:18:00,6.655749999999999,-0.001700000000000479,-0.0022500000000000853
2020-05-24 20:19:00,6.65545,-0.0012999999999996348,-0.0015499999999999403
2020-05-24 20:20:00,6.6648499999999995,-0.0022500000000000853,-0.0021500000000003183
2020-05-24 20:21:00,6.6748,-0.00024999999999941735,-0.00020000000000042206
2020-05-24 20:22:00,6.68325,-0.0003500000000000725,-0.00025000000000030553
2020-05-24 20:23:00,6.6762,0.002049999999999663,-0.000300000000000189
2020-05-24 20:24:00,6.6754,0.002049999999999663,-9.999999999976694e-05
2020-05-24 20:25:00,6.67135,-0.0004499999999998394,-0.0001499999999996504
2020-05-24 20:26:00,6.66245,0.00039999999999906777,-4.999999999988347e-05
2020-05-24 20:27:00,6.66655,-0.0007500000000000284,-0.0004499999999998394
2020-05-24 20:28:00,6.67575,-0.0003500000000000725,0.00025000000000030553
2020-05-24 20:29:00,6.67495,0.0013999999999994017,0.0004499999999998394
2020-05-24 20:30:00,6.66985,0.001200000000000756,-0.0001499999999996504
2020-05-24 20:31:00,6.66685,-0.0004499999999998394,-0.0006500000000002615
2020-05-24 20:32:00,6.6729,-0.00024999999999941735,-0.000600000000000378
2020-05-24 20:33:00,6.67145,0.0004000000000008441,-4.999999999988347e-05
2020-05-24 20:34:00,6.67515,-0.000600000000000378,-0.0008499999999997954
2020-05-24 20:35:00,6.6711,0.0003500000000000725,-0.00039999999999995595
2020-05-24 20:36:00,6.6677,0.0020500000000005514,-0.0007999999999999119
2020-05-24 20:37:00,6.66355,-0.00010000000000065512,-0.0004499999999998394
2020-05-24 20:38:00,6.66195,-0.000300000000000189,-4.999999999988347e-05
2020-05-24 20:39:00,6.6652000000000005,-0.0016499999999997073,-0.0017999999999993577
2020-05-24 20:40:00,6.6622,0.0005000000000006111,-0.0007999999999999119
2020-05-24 20:41:00,6.66005,0.000600000000000378,4.999999999988347e-05
2020-05-24 20:42:00,6.6613,-0.00025000000000030553,0.0007999999999999119
2020-05-24 20:43:00,6.66805,-0.0005999999999994898,0.0005499999999996064
2020-05-24 20:44:00,6.654450000000001,0.0015000000000000568,0.0009500000000004505
2020-05-24 20:45:00,6.65355,8.881784197001252e-16,5.000000000077165e-05
2020-05-24 20:46:00,6.6546,0.0007999999999999119,0.00010000000000065512
2020-05-24 20:47:00,6.6518,0.00024999999999941735,-0.00019999999999953388
2020-05-24 20:48:00,6.665850000000001,-0.0007499999999991402,-0.0006499999999993733
2020-05-24 20:49:00,6.6664,-0.0001499999999996504,-0.0005999999999994898
2020-05-24 20:50:00,6.6666,-0.0008500000000006835,-0.000900000000000567
2020-05-24 20:51:00,6.6688,-0.0012499999999997513,-0.0011999999999998678
2020-05-24 20:52:00,6.6691,-0.0009999999999994458,-0.0008999999999996788
2020-05-24 20:53:00,6.666,-0.0014499999999992852,-0.0004999999999997229
2020-05-24 20:54:00,6.6596,5.000000000077165e-05,0.00010000000000065512
2020-05-24 20:55:00,6.6628,-0.00039999999999995595,-0.00020000000000042206
2020-05-24 20:56:00,6.668150000000001,-0.0014999999999991687,-0.0003499999999991843
2020-05-24 20:57:00,6.6754,-0.0005500000000004945,-0.001100000000000101
2020-05-24 20:58:00,6.67015,-0.001100000000000989,-0.0013500000000004064
2020-05-24 20:59:00,6.6684,-0.0004999999999997229,-0.0015999999999998238
2020-05-24 21:00:00,6.66935,4.999999999988347e-05,-0.0011500000000008725
2020-05-24 21:01:00,6.6643,0.00039999999999995595,-0.0011999999999998678
2020-05-24 21:02:00,6.663349999999999,0.0016499999999997073,0.0008499999999997954
2020-05-24 21:03:00,6.66275,0.002049999999999663,0.0012499999999997513
2020-05-24 21:04:00,6.66275,0.0022999999999999687,0.0012499999999997513
2020-05-24 21:05:00,6.66815,-0.00020000000000042206,-0.0008500000000006835
2020-05-24 21:06:00,6.667249999999999,-0.0005000000000006111,-0.0012500000000006395
2020-05-24 21:07:00,6.6661,-0.0009499999999995623,-0.0008999999999996788
2020-05-24 21:08:00,6.66375,0.000700000000000145,0.00025000000000030553
2020-05-24 21:09:00,6.666499999999999,0.0009499999999995623,-0.0010000000000012221
2020-05-24 21:10:00,6.6628,0.0013499999999995183,0.000300000000000189
2020-05-24 21:11:00,6.6686499999999995,0.0007999999999999119,-0.0008499999999997954
2020-05-24 21:12:00,6.6686499999999995,0.0006499999999993733,-0.0008499999999997954
2020-05-24 21:13:00,6.6556999999999995,-0.0005500000000004945,-0.0007999999999999119
2020-05-24 21:14:00,6.6612,-0.0008499999999997954,-0.0012999999999996348
2020-05-24 21:15:00,6.66905,0.0005500000000004945,-0.001949999999999008
2020-05-24 21:16:00,6.662000000000001,0.00035000000000096065,-0.0004999999999988347
2020-05-24 21:17:00,6.66615,0.0008999999999996788,-0.0008499999999997954
2020-05-24 21:18:00,6.6667000000000005,-4.999999999988347e-05,0.00020000000000042206
2020-05-24 21:19:00,6.66605,-0.0005999999999994898,-0.0004499999999998394
2020-05-24 21:20:00,6.666,0.0005500000000004945,-0.0004999999999997229
2020-05-24 21:21:00,6.67185,0.0019000000000000128,0.0013499999999995183
2020-05-24 21:22:00,6.67125,0.0032000000000005357,0.002749999999999808
2020-05-24 21:23:00,6.67125,0.004749999999999588,0.002749999999999808
2020-05-24 21:24:00,6.6640999999999995,0.0022999999999999687,0.0005999999999994898
2020-05-24 21:25:00,6.661,0.0017499999999994742,0.0015000000000000568
2020-05-24 21:26:00,6.65515,0.0013499999999995183,0.0006499999999993733
2020-05-24 21:27:00,6.65415,0.0021999999999993136,0.002649999999999153
2020-05-24 21:28:00,6.6446000000000005,0.0030000000000001137,0.002100000000000435
2020-05-24 21:29:00,6.644,0.002100000000000435,0.0015000000000000568
2020-05-24 21:30:00,6.65025,0.00039999999999995595,0.0007500000000000284
2020-05-24 21:31:00,6.646850000000001,0.0005000000000006111,0.0013500000000004064
2020-05-24 21:32:00,6.6416,0.003100000000000769,0.002600000000001046
2020-05-24 21:33:00,6.6448,0.002000000000000668,0.0007999999999999119
2020-05-24 21:34:00,6.65235,0.0024999999999995026,0.00035000000000096065
2020-05-24 21:35:00,6.65335,0.0022999999999999687,0.0003499999999991843
2020-05-24 21:36:00,6.64585,0.0015499999999999403,0.0003500000000000725
2020-05-24 21:37:00,6.64625,0.0029000000000003467,0.0017500000000003624
2020-05-24 21:38:00,6.6434,0.00039999999999995595,-0.0015999999999998238
2020-05-24 21:39:00,6.643750000000001,0.0006500000000002615,-0.0007499999999991402
2020-05-24 21:40:00,6.6484000000000005,0.0005000000000006111,0.000900000000000567
2020-05-24 21:41:00,6.6429,-0.000300000000000189,0.00039999999999995595
2020-05-24 21:42:00,6.6355,0.0015499999999999403,0.0
2020-05-24 21:43:00,6.62915,0.0032500000000004192,0.0011499999999999844
2020-05-24 21:44:00,6.62575,-0.0006500000000002615,0.0012500000000006395
2020-05-24 21:45:00,6.62975,0.0004499999999998394,-0.00025000000000030553
2020-05-24 21:46:00,6.623749999999999,0.0025999999999992696,0.002249999999999197
2020-05-24 21:47:00,6.61515,0.0027999999999996916,0.0021500000000003183
2020-05-24 21:48:00,6.61415,0.0004500000000007276,0.0001499999999996504
2020-05-24 21:49:00,6.6135,0.0004499999999998394,0.0015000000000000568
2020-05-24 21:50:00,6.61275,0.0013500000000004064,0.005250000000000199
2020-05-24 21:51:00,6.5595,0.00295000000000023,0.002000000000000668
2020-05-24 21:52:00,6.5602,0.0013500000000004064,0.000700000000000145
2020-05-24 21:53:00,6.57695,0.001100000000000101,0.0004500000000007276
2020-05-24 21:54:00,6.59005,0.0016499999999997073,-0.0004500000000007276
2020-05-24 21:55:00,6.594,0.0013500000000004064,0.0004999999999997229
2020-05-24 21:56:00,6.573499999999999,0.0002999999999993008,0.0019999999999988916
2020-05-24 21:57:00,6.5809,0.0010499999999993292,0.00039999999999995595
2020-05-24 21:58:00,6.5920000000000005,0.001300000000000523,0.0010000000000012221
2020-05-24 21:59:00,6.59755,-0.000600000000000378,-0.0004500000000007276
2020-05-24 22:00:00,6.6052,0.0017499999999994742,0.0026999999999999247
2020-05-24 22:01:00,6.51975,0.0003500000000000725,0.0007500000000000284
2020-05-24 22:02:00,6.5471,0.0025500000000002743,0.001100000000000989
2020-05-24 22:03:00,6.54105,-0.0015999999999998238,0.0020500000000005514
2020-05-24 22:04:00,6.560549999999999,0.0010499999999993292,4.999999999899529e-05
2020-05-24 22:05:00,6.5656,0.0055499999999995,0.0045999999999999375
2020-05-24 22:06:00,6.55935,0.002549999999999386,0.0018500000000001293
2020-05-24 22:07:00,6.55495,0.0006500000000002615,0.0009499999999995623
2020-05-24 22:08:00,6.5605,0.0006500000000002615,8.881784197001252e-16
2020-05-24 22:09:00,6.5558,0.0013999999999994017,0.0017999999999993577
2020-05-24 22:10:00,6.545400000000001,-9.999999999976694e-05,0.0009000000000014552
2020-05-24 22:11:00,6.5552,0.0004999999999997229,0.0011999999999998678
2020-05-24 22:12:00,6.55655,0.00024999999999941735,4.999999999988347e-05
2020-05-24 22:13:00,6.55855,0.001900000000000901,0.0015499999999999403
2020-05-24 22:14:00,6.54995,0.0006499999999993733,0.0004499999999998394
2020-05-24 22:15:00,6.5677,0.0022500000000000853,-0.0002999999999993008
2020-05-24 22:16:00,6.566,0.0006999999999992568,0.001000000000000334
2020-05-24 22:17:00,6.5634999999999994,0.0011999999999989797,0.0015000000000000568
2020-05-24 22:18:00,6.5619499999999995,-0.00140000000000029,-0.0005500000000004945
2020-05-24 22:19:00,6.57055,0.0013999999999994017,0.0010500000000002174
2020-05-24 22:20:00,6.5724,0.00019999999999953388,-0.000600000000000378
2020-05-24 22:21:00,6.57015,0.0007500000000000284,0.0016499999999997073
2020-05-24 22:22:00,6.57465,-0.0012499999999997513,-0.0013500000000004064
2020-05-24 22:23:00,6.56935,0.0007999999999999119,0.0008499999999997954
2020-05-24 22:24:00,6.5703,0.0003499999999991843,0.0007999999999999119
2020-05-24 22:25:00,6.561999999999999,-0.0008500000000006835,0.0009999999999994458
2020-05-24 22:26:00,6.565049999999999,-0.0005000000000006111,-0.0004500000000007276
2020-05-24 22:27:00,6.571899999999999,0.00044999999999895124,0.00039999999999906777
2020-05-24 22:28:00,6.5746,0.000600000000000378,-0.0008999999999996788
2020-05-24 22:29:00,6.5840499999999995,-0.0004000000000008441,-0.0004500000000007276
2020-05-24 22:30:00,6.574949999999999,0.0007500000000000284,0.00044999999999895124
2020-05-24 22:31:00,6.56375,-0.000700000000000145,-0.0007500000000009166
2020-05-24 22:32:00,6.56795,0.0001499999999996504,-0.0005500000000004945
2020-05-24 22:33:00,6.5718499999999995,0.0008499999999997954,-0.0011500000000008725
2020-05-24 22:34:00,6.57915,0.0011500000000008725,-0.0003499999999991843
2020-05-24 22:35:00,6.58215,0.0005000000000006111,-0.0003499999999991843
2020-05-24 22:36:00,6.58215,0.0011499999999999844,0.0006500000000002615
2020-05-24 22:37:00,6.5854,0.0008999999999996788,-9.999999999976694e-05
2020-05-24 22:38:00,6.5697,-0.0004999999999997229,-0.0007999999999999119
2020-05-24 22:39:00,6.576700000000001,-0.0001499999999996504,-0.0012999999999987466
2020-05-24 22:40:00,6.5794999999999995,0.00039999999999906777,-0.0005000000000006111
2020-05-24 22:41:00,6.583349999999999,0.0009999999999994458,0.0003499999999991843
2020-05-24 22:42:00,6.57855,0.0003500000000000725,4.999999999988347e-05
2020-05-24 22:43:00,6.581849999999999,0.0004999999999988347,-0.0006500000000002615
2020-05-24 22:44:00,6.581849999999999,4.999999999899529e-05,0.0003499999999991843
2020-05-24 22:45:00,6.5873,0.00039999999999995595,-0.000700000000000145
2020-05-24 22:46:00,6.58195,0.00025000000000030553,-0.0005499999999996064
2020-05-24 22:47:00,6.58655,0.000700000000000145,-0.0004499999999998394
2020-05-24 22:48:00,6.5733999999999995,0.00019999999999953388,0.0008999999999996788
2020-05-24 22:49:00,6.56975,0.00010000000000065512,0.00025000000000030553
2020-05-24 22:50:00,6.571,0.003249999999999531,0.0
2020-05-24 22:51:00,6.56255,-0.0004500000000007276,-0.0004500000000007276
2020-05-24 22:52:00,6.559200000000001,0.0009500000000013387,0.000700000000000145
2020-05-24 22:53:00,6.5584,0.002049999999999663,0.0008999999999996788
2020-05-24 22:54:00,6.55865,0.0012500000000006395,0.0006500000000002615
2020-05-24 22:55:00,6.5669,0.0017500000000003624,-9.999999999976694e-05
2020-05-24 22:56:00,6.56615,0.0016500000000005954,-0.0003499999999991843
2020-05-24 22:57:00,6.56715,0.002100000000000435,0.0006500000000002615
2020-05-24 22:58:00,6.56715,0.0021500000000003183,0.0006500000000002615
2020-05-24 22:59:00,6.5656,0.0004499999999998394,-0.0008999999999996788
2020-05-24 23:00:00,6.5669,0.001000000000000334,0.0004000000000008441
2020-05-24 23:01:00,6.555199999999999,0.0007999999999990237,0.00019999999999953388
2020-05-24 23:02:00,6.547549999999999,0.0010999999999992127,0.0010499999999993292
2020-05-24 23:03:00,6.5459499999999995,0.0045000000000001705,0.003449999999999065
2020-05-24 23:04:00,6.55415,0.0009499999999995623,0.0006500000000002615
2020-05-24 23:05:00,6.5544,-0.0012499999999997513,0.000900000000000567
2020-05-24 23:06:00,6.552099999999999,0.00039999999999906777,0.0005999999999994898
2020-05-24 23:07:00,6.5497,0.0007999999999999119,0.00019999999999953388
2020-05-24 23:08:00,6.54885,0.0003500000000000725,-0.0006500000000002615
2020-05-24 23:09:00,6.5432500000000005,-0.0005999999999994898,-0.00024999999999941735
2020-05-24 23:10:00,6.5403,0.0014500000000001734,0.001300000000000523
2020-05-24 23:11:00,6.5565,-0.0013500000000004064,0.0
2020-05-24 23:12:00,6.55045,0.0004499999999998394,-4.999999999988347e-05
2020-05-24 23:13:00,6.5596499999999995,0.0018999999999991246,0.0001499999999996504
2020-05-24 23:14:00,6.55265,-0.0005000000000006111,0.0011499999999999844
2020-05-24 23:15:00,6.550050000000001,0.0011500000000008725,0.0005500000000004945
2020-05-24 23:16:00,6.53565,-0.0009499999999995623,0.0011500000000008725
2020-05-24 23:17:00,6.5511,0.0016999999999995907,0.002100000000000435
2020-05-24 23:18:00,6.537000000000001,-0.0011499999999990962,-0.0004999999999988347
2020-05-24 23:19:00,6.54025,0.001000000000000334,0.0012500000000006395
2020-05-24 23:20:00,6.544700000000001,-0.0014499999999992852,0.00020000000000131024
2020-05-24 23:21:00,6.5482,-0.0001499999999996504,0.00019999999999953388
2020-05-24 23:22:00,6.5564,4.999999999988347e-05,0.00039999999999995595
2020-05-24 23:23:00,6.56315,-0.00024999999999941735,0.0001499999999996504
2020-05-24 23:24:00,6.57745,-4.999999999988347e-05,-5.000000000077165e-05
2020-05-24 23:25:00,6.5813500000000005,0.0007500000000000284,0.00035000000000096065
2020-05-24 23:26:00,6.5811,0.001600000000000712,0.0005999999999994898
2020-05-24 23:27:00,6.5817499999999995,-0.001200000000000756,-0.0012500000000006395
2020-05-24 23:28:00,6.58835,-0.0015999999999998238,-0.0006500000000002615
2020-05-24 23:29:00,6.6046,0.0004499999999998394,0.0010999999999992127
2020-05-24 23:30:00,6.589449999999999,-0.0004500000000007276,-0.0010500000000011056
2020-05-24 23:31:00,6.58305,0.00039999999999995595,-0.0004499999999998394
2020-05-24 23:32:00,6.58805,0.001600000000000712,4.999999999988347e-05
2020-05-24 23:33:00,6.600350000000001,0.0008000000000008001,-0.0001499999999996504
2020-05-24 23:34:00,6.607,0.0020999999999995467,-0.0004999999999997229
2020-05-24 23:35:00,6.61575,0.000300000000000189,-0.00024999999999941735
2020-05-24 23:36:00,6.622450000000001,0.0004000000000008441,-0.0010499999999993292
2020-05-24 23:37:00,6.6075,0.0011999999999998678,-0.0005000000000006111
2020-05-24 23:38:00,6.60805,0.0017500000000003624,0.0005500000000004945
2020-05-24 23:39:00,6.61085,-4.999999999988347e-05,-0.0001500000000005386
2020-05-24 23:40:00,6.62135,0.0008999999999996788,-0.0001500000000005386
2020-05-24 23:41:00,6.608650000000001,-9.999999999976694e-05,-0.0008499999999997954
2020-05-24 23:42:00,6.6143,0.0022500000000000853,0.0007999999999999119
