timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-24 17:59:00,44.286500000000004,-0.008499999999997954,-0.018499999999995964
2020-05-24 18:00:00,44.340500000000006,0.015500000000002956,0.005500000000004945
2020-05-24 18:01:00,44.3365,-0.008499999999997954,0.0015000000000000568
2020-05-24 18:02:00,44.3425,-0.0024999999999977263,0.007500000000000284
2020-05-24 18:03:00,44.338499999999996,-0.0015000000000071623,0.0034999999999953957
2020-05-24 18:04:00,44.3455,0.0005000000000023874,0.010500000000000398
2020-05-24 18:05:00,44.3395,0.0045000000000001705,0.014499999999998181
2020-05-24 18:06:00,44.3215,-0.003500000000002501,0.016500000000000625
2020-05-24 18:07:00,44.3495,-0.020500000000005514,-0.005500000000004945
2020-05-24 18:08:00,44.3525,-0.03250000000000597,-0.012499999999995737
2020-05-24 18:09:00,44.3615,-0.013500000000000512,-0.013500000000000512
2020-05-24 18:10:00,44.3615,-0.013500000000000512,-0.013500000000000512
2020-05-24 18:11:00,44.3695,-0.00549999999999784,-0.015500000000002956
2020-05-24 18:12:00,44.4075,0.0024999999999977263,0.0024999999999977263
2020-05-24 18:13:00,44.3975,-0.007500000000000284,0.0025000000000048317
2020-05-24 18:14:00,44.3885,0.008500000000005059,0.013500000000000512
2020-05-24 18:15:00,44.3475,0.0024999999999977263,0.012499999999995737
2020-05-24 18:16:00,44.3555,0.000499999999995282,0.000499999999995282
2020-05-24 18:17:00,44.3725,-0.012499999999995737,-0.0024999999999977263
2020-05-24 18:18:00,44.3735,-0.031500000000001194,-0.031500000000001194
2020-05-24 18:19:00,44.3795,-0.025500000000000966,-0.03549999999999898
2020-05-24 18:20:00,44.3905,-0.02449999999999619,-0.02449999999999619
2020-05-24 18:21:00,44.3905,-0.02449999999999619,-0.02449999999999619
2020-05-24 18:22:00,44.3975,-0.017499999999998295,-0.017499999999998295
2020-05-24 18:23:00,44.3975,-0.007500000000000284,0.0025000000000048317
2020-05-24 18:24:00,44.3875,-0.017499999999998295,-0.0024999999999977263
2020-05-24 18:25:00,44.3875,-0.017499999999998295,-0.007499999999993179
2020-05-24 18:26:00,44.3785,-0.006500000000002615,-0.006500000000002615
2020-05-24 18:27:00,44.3755,-0.009500000000002728,-0.009500000000002728
2020-05-24 18:28:00,44.3575,-0.0024999999999977263,0.012500000000002842
2020-05-24 18:29:00,44.3575,0.0024999999999977263,0.012500000000002842
2020-05-24 18:30:00,44.3495,-0.0005000000000023874,0.0045000000000001705
2020-05-24 18:31:00,44.335499999999996,-0.004500000000007276,-0.009500000000002728
2020-05-24 18:32:00,44.335499999999996,-0.004500000000007276,-0.009500000000002728
2020-05-24 18:33:00,44.322500000000005,-0.007499999999993179,-0.012499999999995737
2020-05-24 18:34:00,44.331500000000005,0.006500000000002615,-0.0034999999999953957
2020-05-24 18:35:00,44.305499999999995,-0.004500000000007276,0.010499999999993292
2020-05-24 18:36:00,44.31,0.005000000000002558,0.0
2020-05-24 18:37:00,44.2785,0.003500000000002501,0.0034999999999953957
2020-05-24 18:38:00,44.2855,-0.009500000000002728,-0.0045000000000001705
2020-05-24 18:39:00,44.286500000000004,-0.018499999999995964,-0.013499999999993406
2020-05-24 18:40:00,44.286500000000004,-0.018499999999995964,-0.018499999999995964
2020-05-24 18:41:00,44.307500000000005,0.0025000000000048317,0.0025000000000048317
2020-05-24 18:42:00,44.307500000000005,-0.007499999999993179,0.0025000000000048317
2020-05-24 18:43:00,44.2595,-0.0005000000000023874,0.004500000000007276
2020-05-24 18:44:00,44.269000000000005,-0.005999999999993122,-0.006000000000000227
2020-05-24 18:45:00,44.2685,-0.011499999999998067,-0.006500000000002615
2020-05-24 18:46:00,44.2745,-0.02549999999999386,-0.010499999999993292
2020-05-24 18:47:00,44.3065,-0.013500000000000512,-0.008499999999997954
2020-05-24 18:48:00,44.305499999999995,-0.014500000000005286,-0.004500000000007276
2020-05-24 18:49:00,44.299499999999995,-0.010500000000007503,-0.005500000000004945
2020-05-24 18:50:00,44.299499999999995,-0.005500000000004945,-0.005500000000004945
2020-05-24 18:51:00,44.302499999999995,-0.012500000000002842,-0.0025000000000048317
2020-05-24 18:52:00,44.305,-0.005000000000002558,0.0
2020-05-24 18:53:00,44.299499999999995,-0.0005000000000023874,0.004499999999993065
2020-05-24 18:54:00,44.299499999999995,-0.0005000000000023874,0.004499999999993065
2020-05-24 18:55:00,44.299499999999995,0.004499999999993065,0.004499999999993065
2020-05-24 18:56:00,44.299499999999995,-0.0005000000000023874,0.004499999999993065
2020-05-24 18:57:00,44.299499999999995,0.004499999999993065,0.004499999999993065
2020-05-24 18:58:00,44.299499999999995,0.014499999999998181,0.004499999999993065
2020-05-24 18:59:00,44.299499999999995,0.009499999999995623,0.004499999999993065
2020-05-24 19:00:00,44.2715,0.006500000000002615,0.006500000000002615
2020-05-24 19:01:00,44.2605,0.005500000000004945,0.01549999999999585
2020-05-24 19:02:00,44.2345,0.009500000000002728,0.009500000000002728
2020-05-24 19:03:00,44.2305,0.005500000000004945,0.01549999999999585
2020-05-24 19:04:00,44.209500000000006,0.009500000000002728,0.004500000000007276
2020-05-24 19:05:00,44.2325,0.0024999999999977263,0.00750000000000739
2020-05-24 19:06:00,44.191500000000005,0.01650000000000773,0.01650000000000773
2020-05-24 19:07:00,44.2025,-0.012500000000002842,-0.012500000000002842
2020-05-24 19:08:00,44.200500000000005,0.005500000000004945,0.005500000000004945
2020-05-24 19:09:00,44.159499999999994,0.009499999999995623,0.014499999999998181
2020-05-24 19:10:00,44.1015,0.0015000000000000568,-0.003500000000002501
2020-05-24 19:11:00,44.058499999999995,-0.006500000000002615,-0.006500000000002615
2020-05-24 19:12:00,44.0945,0.009499999999995623,-0.0005000000000023874
2020-05-24 19:13:00,44.0685,0.01850000000000307,0.003500000000002501
2020-05-24 19:14:00,44.032,-0.0030000000000001137,-0.008000000000002672
2020-05-24 19:15:00,43.9835,-0.006499999999995509,-0.0015000000000000568
2020-05-24 19:16:00,43.9345,-0.0005000000000023874,-0.02049999999999841
2020-05-24 19:17:00,43.9225,-0.007500000000000284,-0.0024999999999977263
2020-05-24 19:18:00,43.9805,-0.01950000000000074,-0.014500000000005286
2020-05-24 19:19:00,43.9915,-0.013499999999993406,-0.003500000000002501
2020-05-24 19:20:00,44.037,-0.008000000000002672,-0.008000000000002672
2020-05-24 19:21:00,44.037,-0.018000000000000682,-0.008000000000002672
2020-05-24 19:22:00,44.007,-0.012999999999998124,-0.008000000000002672
2020-05-24 19:23:00,43.959500000000006,-0.015499999999988745,-0.015499999999988745
2020-05-24 19:24:00,43.976,-0.013999999999995794,-0.009000000000000341
2020-05-24 19:25:00,43.9715,-0.013500000000000512,-0.0034999999999953957
2020-05-24 19:26:00,43.9425,-0.022500000000000853,-0.022500000000000853
2020-05-24 19:27:00,43.9805,-0.014500000000005286,-0.014500000000005286
2020-05-24 19:28:00,44.0105,-0.014500000000005286,-0.014500000000005286
2020-05-24 19:29:00,43.969,-0.011000000000002785,-0.005999999999993122
2020-05-24 19:30:00,43.9745,-0.010500000000000398,-0.000499999999995282
2020-05-24 19:31:00,43.9315,-0.003500000000002501,-0.013500000000000512
2020-05-24 19:32:00,43.9225,-0.012500000000002842,-0.012500000000002842
2020-05-24 19:33:00,43.920500000000004,-0.004499999999993065,-0.004499999999993065
2020-05-24 19:34:00,43.8645,-0.010500000000000398,-0.005500000000004945
2020-05-24 19:35:00,43.841499999999996,-0.013500000000007617,-0.013500000000007617
2020-05-24 19:36:00,43.8815,-0.013499999999993406,-0.013499999999993406
2020-05-24 19:37:00,43.9195,-0.030500000000003524,-0.025500000000000966
2020-05-24 19:38:00,43.954499999999996,-0.00549999999999784,-0.0005000000000023874
2020-05-24 19:39:00,43.948,-0.01199999999999335,-0.006999999999997897
2020-05-24 19:40:00,43.9525,-0.007500000000000284,-0.0024999999999977263
2020-05-24 19:41:00,43.9315,-0.013500000000000512,-0.013500000000000512
2020-05-24 19:42:00,43.956500000000005,-0.008499999999997954,-0.008499999999997954
2020-05-24 19:43:00,43.938500000000005,0.013500000000007617,0.003500000000002501
2020-05-24 19:44:00,43.9225,-0.0024999999999977263,0.007500000000000284
2020-05-24 19:45:00,43.8915,-0.013500000000000512,0.006499999999995509
2020-05-24 19:46:00,43.885,-0.00999999999999801,-0.00999999999999801
2020-05-24 19:47:00,43.929500000000004,-0.00549999999999784,-0.00549999999999784
2020-05-24 19:48:00,43.8645,0.0045000000000001705,-0.000499999999995282
2020-05-24 19:49:00,43.9015,-0.003500000000002501,0.006500000000002615
2020-05-24 19:50:00,43.906499999999994,-0.013500000000007617,-0.008500000000005059
2020-05-24 19:51:00,43.8525,-0.0175000000000054,-0.022500000000000853
2020-05-24 19:52:00,43.8875,0.0025000000000048317,0.0024999999999977263
2020-05-24 19:53:00,43.9075,-0.007500000000000284,-0.007500000000000284
2020-05-24 19:54:00,43.8845,-0.00549999999999784,-0.010499999999993292
2020-05-24 19:55:00,43.8905,-0.009499999999995623,-0.014499999999998181
2020-05-24 19:56:00,43.840500000000006,-0.02949999999999875,-0.0344999999999942
2020-05-24 19:57:00,43.8745,-0.0005000000000023874,-0.010500000000007503
2020-05-24 19:58:00,43.811499999999995,-0.013500000000007617,-0.003500000000002501
2020-05-24 19:59:00,43.8525,-0.0025000000000048317,-0.0025000000000048317
2020-05-24 20:00:00,43.832499999999996,0.022499999999993747,0.017499999999998295
2020-05-24 20:01:00,43.792500000000004,0.0024999999999977263,-0.007499999999993179
2020-05-24 20:02:00,43.795500000000004,0.005500000000004945,0.0005000000000023874
2020-05-24 20:03:00,43.8525,0.007500000000000284,0.007500000000000284
2020-05-24 20:04:00,43.834500000000006,-0.000499999999995282,-0.010499999999993292
2020-05-24 20:05:00,43.8625,0.0024999999999977263,-0.0024999999999977263
2020-05-24 20:06:00,43.8425,0.007500000000000284,-0.0024999999999977263
2020-05-24 20:07:00,43.8705,0.005500000000004945,0.005500000000004945
2020-05-24 20:08:00,43.8765,0.006499999999995509,-0.008500000000005059
2020-05-24 20:09:00,43.8765,0.006499999999995509,-0.008500000000005059
2020-05-24 20:10:00,43.8765,0.006499999999995509,-0.008500000000005059
2020-05-24 20:11:00,43.8905,-0.009499999999995623,-0.014499999999998181
2020-05-24 20:12:00,43.918499999999995,-0.0015000000000071623,0.0034999999999953957
2020-05-24 20:13:00,43.8905,0.0005000000000023874,-0.004499999999993065
2020-05-24 20:14:00,43.909499999999994,0.014499999999998181,-0.005500000000004945
2020-05-24 20:15:00,43.9005,0.005500000000004945,-0.014499999999998181
2020-05-24 20:16:00,43.897000000000006,0.0020000000000095497,-0.0029999999999930083
2020-05-24 20:17:00,43.8855,0.010500000000000398,0.000499999999995282
2020-05-24 20:18:00,43.8845,-0.0005000000000023874,0.009500000000002728
2020-05-24 20:19:00,43.8775,0.0024999999999977263,0.0024999999999977263
2020-05-24 20:20:00,43.9225,-0.017499999999998295,-0.022500000000000853
2020-05-24 20:21:00,43.9675,0.007500000000000284,0.0024999999999977263
2020-05-24 20:22:00,43.9715,-0.003500000000002501,-0.0034999999999953957
2020-05-24 20:23:00,43.9515,-0.0034999999999953957,-0.0034999999999953957
2020-05-24 20:24:00,43.954,-0.0009999999999976694,-0.0009999999999976694
2020-05-24 20:25:00,43.944500000000005,-0.000499999999995282,-0.02049999999999841
2020-05-24 20:26:00,43.9055,0.0005000000000023874,-0.019499999999993634
2020-05-24 20:27:00,43.9025,-0.0024999999999977263,0.0025000000000048317
2020-05-24 20:28:00,43.917500000000004,0.0025000000000048317,-0.007499999999993179
2020-05-24 20:29:00,43.9055,0.0005000000000023874,-0.009499999999995623
2020-05-24 20:30:00,43.8845,-0.0005000000000023874,-0.010499999999993292
2020-05-24 20:31:00,43.8975,0.007500000000000284,0.0025000000000048317
2020-05-24 20:32:00,43.9285,-0.006500000000002615,0.003500000000002501
2020-05-24 20:33:00,43.924499999999995,-0.005500000000004945,-0.005500000000004945
2020-05-24 20:34:00,43.939499999999995,-0.0005000000000023874,0.004499999999993065
2020-05-24 20:35:00,43.9345,0.0045000000000001705,0.009500000000002728
2020-05-24 20:36:00,43.9195,0.0045000000000001705,0.0045000000000001705
2020-05-24 20:37:00,43.9135,-0.0015000000000000568,-0.0015000000000000568
2020-05-24 20:38:00,43.93,0.005000000000002558,0.005000000000002558
2020-05-24 20:39:00,43.9005,0.01549999999999585,0.005500000000004945
2020-05-24 20:40:00,43.888999999999996,0.003999999999990678,0.003999999999990678
2020-05-24 20:41:00,43.8815,0.0015000000000071623,0.006500000000002615
2020-05-24 20:42:00,43.8715,-0.013500000000007617,-0.023499999999998522
2020-05-24 20:43:00,43.8825,-0.012499999999995737,-0.012499999999995737
2020-05-24 20:44:00,43.8745,-0.0005000000000023874,-0.0005000000000023874
2020-05-24 20:45:00,43.8595,-0.00549999999999784,-0.00549999999999784
2020-05-24 20:46:00,43.8715,-0.003500000000002501,-0.013500000000007617
2020-05-24 20:47:00,43.8715,0.0014999999999929514,-0.003500000000002501
2020-05-24 20:48:00,43.956500000000005,0.0015000000000071623,-0.008499999999997954
2020-05-24 20:49:00,43.948,-0.0020000000000024443,0.0030000000000001137
2020-05-24 20:50:00,43.933,-0.0020000000000024443,-0.012000000000000455
2020-05-24 20:51:00,43.942499999999995,-0.012500000000002842,-0.022500000000007958
2020-05-24 20:52:00,43.948499999999996,-0.006500000000002615,-0.01650000000000773
2020-05-24 20:53:00,43.947500000000005,-0.007499999999993179,-0.007499999999993179
2020-05-24 20:54:00,43.948499999999996,0.0034999999999953957,-0.006500000000002615
2020-05-24 20:55:00,43.942499999999995,0.007499999999993179,-0.0025000000000048317
2020-05-24 20:56:00,43.942499999999995,-0.00750000000000739,-0.0025000000000048317
2020-05-24 20:57:00,43.9695,-0.010500000000007503,-0.015500000000002956
2020-05-24 20:58:00,43.957499999999996,-0.00750000000000739,-0.00750000000000739
2020-05-24 20:59:00,43.9405,-0.0045000000000001705,-0.0045000000000001705
2020-05-24 21:00:00,43.932,-0.007999999999995566,-0.012999999999998124
2020-05-24 21:01:00,43.902,-0.012999999999998124,-0.012999999999998124
2020-05-24 21:02:00,43.89,-0.0049999999999954525,-0.015000000000000568
2020-05-24 21:03:00,43.888000000000005,-0.01199999999999335,-0.006999999999990791
2020-05-24 21:04:00,43.8885,-0.011499999999998067,-0.006499999999995509
2020-05-24 21:05:00,43.951499999999996,-0.013500000000007617,-0.003500000000002501
2020-05-24 21:06:00,43.943,-0.0020000000000024443,-0.0020000000000024443
2020-05-24 21:07:00,43.938,-0.012000000000000455,-0.006999999999997897
2020-05-24 21:08:00,43.912499999999994,-0.00750000000000739,-0.0025000000000048317
2020-05-24 21:09:00,43.909499999999994,-0.0005000000000023874,-0.005500000000004945
2020-05-24 21:10:00,43.896,-0.013999999999995794,-0.009000000000000341
2020-05-24 21:11:00,43.897999999999996,-0.012000000000000455,-0.017000000000003013
2020-05-24 21:12:00,43.8875,-0.007499999999993179,-0.007499999999993179
2020-05-24 21:13:00,43.8755,0.010500000000007503,0.010500000000007503
2020-05-24 21:14:00,43.8795,-0.005500000000004945,-0.005500000000004945
2020-05-24 21:15:00,43.912499999999994,-0.012500000000002842,-0.012500000000002842
2020-05-24 21:16:00,43.8885,-0.006499999999995509,-0.006499999999995509
2020-05-24 21:17:00,43.906,-0.009000000000000341,-0.009000000000000341
2020-05-24 21:18:00,43.9015,-0.003500000000002501,-0.013500000000000512
2020-05-24 21:19:00,43.9135,0.003500000000002501,-0.0015000000000000568
2020-05-24 21:20:00,43.911500000000004,0.0015000000000071623,-0.0034999999999953957
2020-05-24 21:21:00,43.932500000000005,-0.007499999999993179,-0.0024999999999977263
2020-05-24 21:22:00,43.915499999999994,-0.004500000000007276,0.000499999999995282
2020-05-24 21:23:00,43.9045,0.0045000000000001705,-0.0005000000000023874
2020-05-24 21:24:00,43.8495,0.014499999999998181,0.0045000000000001705
2020-05-24 21:25:00,43.8465,0.0015000000000000568,0.0015000000000000568
2020-05-24 21:26:00,43.8065,0.006500000000002615,0.0015000000000000568
2020-05-24 21:27:00,43.8335,-0.0015000000000000568,-0.011499999999998067
2020-05-24 21:28:00,43.804500000000004,0.009500000000002728,-0.010499999999993292
2020-05-24 21:29:00,43.8275,0.0024999999999977263,0.0024999999999977263
2020-05-24 21:30:00,43.829499999999996,0.004499999999993065,-0.0005000000000023874
2020-05-24 21:31:00,43.8215,0.0015000000000000568,-0.003500000000002501
2020-05-24 21:32:00,43.795500000000004,0.010500000000007503,0.0005000000000023874
2020-05-24 21:33:00,43.804500000000004,0.009500000000002728,-0.000499999999995282
2020-05-24 21:34:00,43.849000000000004,0.0040000000000048885,0.0040000000000048885
2020-05-24 21:35:00,43.8765,0.0015000000000000568,0.0015000000000000568
2020-05-24 21:36:00,43.8625,-0.0024999999999977263,-0.0024999999999977263
2020-05-24 21:37:00,43.8685,-0.006500000000002615,-0.006500000000002615
2020-05-24 21:38:00,43.8685,-0.006500000000002615,-0.011499999999998067
2020-05-24 21:39:00,43.8785,0.003500000000002501,-0.006500000000002615
2020-05-24 21:40:00,43.8855,0.000499999999995282,-0.009499999999995623
2020-05-24 21:41:00,43.8535,-0.021500000000003183,-0.021500000000003183
2020-05-24 21:42:00,43.8645,-0.000499999999995282,-0.010500000000000398
2020-05-24 21:43:00,43.8565,-0.008499999999997954,-0.013500000000007617
2020-05-24 21:44:00,43.8545,-0.0005000000000023874,-0.010499999999993292
2020-05-24 21:45:00,43.841499999999996,-0.003500000000002501,-0.013500000000007617
2020-05-24 21:46:00,43.807500000000005,-0.0024999999999977263,0.0025000000000048317
2020-05-24 21:47:00,43.8005,0.00549999999999784,-0.0045000000000001705
2020-05-24 21:48:00,43.7575,0.0024999999999977263,0.0025000000000048317
2020-05-24 21:49:00,43.7555,0.010499999999993292,0.0005000000000023874
2020-05-24 21:50:00,43.6965,0.03650000000000375,0.021500000000003183
2020-05-24 21:51:00,43.417,-0.0030000000000001137,-0.018000000000000682
2020-05-24 21:52:00,43.4075,0.0024999999999977263,0.0024999999999977263
2020-05-24 21:53:00,43.4725,-0.00750000000000739,-0.00750000000000739
2020-05-24 21:54:00,43.5185,-0.006500000000002615,-0.006500000000002615
2020-05-24 21:55:00,43.4955,0.000499999999995282,-0.014500000000005286
2020-05-24 21:56:00,43.4315,-0.003500000000002501,-0.003500000000002501
2020-05-24 21:57:00,43.4865,-0.013500000000000512,-0.018499999999995964
2020-05-24 21:58:00,43.5115,0.0014999999999929514,-0.003500000000002501
2020-05-24 21:59:00,43.519000000000005,-0.006000000000000227,-0.006000000000000227
2020-05-24 22:00:00,43.5775,0.007500000000000284,0.0024999999999977263
2020-05-24 22:01:00,43.1205,-0.03949999999999676,-0.02449999999999619
2020-05-24 22:02:00,43.1575,0.017499999999998295,0.017499999999998295
2020-05-24 22:03:00,43.1555,0.0005000000000023874,-0.009499999999995623
2020-05-24 22:04:00,43.2825,-0.017499999999998295,-0.012500000000002842
2020-05-24 22:05:00,43.266000000000005,-0.009000000000000341,-0.018999999999991246
2020-05-24 22:06:00,43.206500000000005,-0.0034999999999953957,0.011500000000005173
2020-05-24 22:07:00,43.2025,-0.007500000000000284,-0.0024999999999977263
2020-05-24 22:08:00,43.2615,-0.003500000000002501,0.006500000000002615
2020-05-24 22:09:00,43.2485,-0.006499999999995509,-0.02650000000000574
2020-05-24 22:10:00,43.2315,0.011499999999998067,0.006500000000002615
2020-05-24 22:11:00,43.2315,-0.003500000000002501,-0.003500000000002501
2020-05-24 22:12:00,43.21,0.005000000000002558,0.015000000000000568
2020-05-24 22:13:00,43.2175,-0.012500000000002842,0.0024999999999977263
2020-05-24 22:14:00,43.204499999999996,-0.005500000000004945,-0.0005000000000023874
2020-05-24 22:15:00,43.2815,0.0015000000000000568,0.006499999999995509
2020-05-24 22:16:00,43.2645,-0.02049999999999841,-0.010500000000007503
2020-05-24 22:17:00,43.299499999999995,-0.025500000000008072,-0.005500000000004945
2020-05-24 22:18:00,43.322500000000005,0.00750000000000739,0.0175000000000054
2020-05-24 22:19:00,43.3555,-0.014500000000005286,-0.009499999999995623
2020-05-24 22:20:00,43.3655,-0.019500000000007844,-0.009500000000002728
2020-05-24 22:21:00,43.3555,-0.0045000000000001705,-0.0045000000000001705
2020-05-24 22:22:00,43.3855,-0.009499999999995623,-0.009499999999995623
2020-05-24 22:23:00,43.3865,-0.008499999999997954,0.0014999999999929514
2020-05-24 22:24:00,43.3935,-0.021499999999996078,-0.0014999999999929514
2020-05-24 22:25:00,43.337500000000006,-0.0024999999999977263,0.0025000000000048317
2020-05-24 22:26:00,43.334500000000006,0.004500000000007276,-0.000499999999995282
2020-05-24 22:27:00,43.3425,0.0024999999999977263,0.007500000000000284
2020-05-24 22:28:00,43.3655,0.0005000000000023874,-0.009500000000002728
2020-05-24 22:29:00,43.3905,-0.004499999999993065,-0.014499999999998181
2020-05-24 22:30:00,43.3705,-0.0045000000000001705,-0.0045000000000001705
2020-05-24 22:31:00,43.331500000000005,0.006500000000002615,0.006500000000002615
2020-05-24 22:32:00,43.332499999999996,-0.0025000000000048317,0.007499999999993179
2020-05-24 22:33:00,43.331,-0.003999999999997783,0.006000000000000227
2020-05-24 22:34:00,43.3685,-0.0015000000000071623,0.013499999999993406
2020-05-24 22:35:00,43.3705,-0.0045000000000001705,0.005500000000004945
2020-05-24 22:36:00,43.3535,-0.0015000000000071623,0.008499999999997954
2020-05-24 22:37:00,43.3975,-0.012499999999995737,-0.0024999999999977263
2020-05-24 22:38:00,43.3525,-0.0025000000000048317,0.007500000000000284
2020-05-24 22:39:00,43.3185,0.003500000000002501,0.003500000000002501
2020-05-24 22:40:00,43.3555,-0.0045000000000001705,0.000499999999995282
2020-05-24 22:41:00,43.4035,0.003500000000002501,0.008500000000005059
2020-05-24 22:42:00,43.3765,0.0015000000000000568,0.011500000000005173
2020-05-24 22:43:00,43.3675,0.022500000000000853,0.022500000000000853
2020-05-24 22:44:00,43.3555,0.00549999999999784,0.010500000000000398
2020-05-24 22:45:00,43.397999999999996,0.0030000000000001137,0.012999999999991019
2020-05-24 22:46:00,43.3825,-0.0025000000000048317,0.007500000000000284
2020-05-24 22:47:00,43.372,0.001999999999995339,-0.0030000000000001137
2020-05-24 22:48:00,43.351,0.0009999999999976694,0.006000000000000227
2020-05-24 22:49:00,43.2975,0.0024999999999977263,0.012500000000002842
2020-05-24 22:50:00,43.3675,0.0025000000000048317,0.017499999999998295
2020-05-24 22:51:00,43.411500000000004,0.006500000000002615,-0.0034999999999953957
2020-05-24 22:52:00,43.3985,0.013500000000000512,0.013499999999993406
2020-05-24 22:53:00,43.3775,0.0024999999999977263,0.0024999999999977263
2020-05-24 22:54:00,43.3775,-0.0024999999999977263,0.0024999999999977263
2020-05-24 22:55:00,43.414500000000004,-0.000499999999995282,-0.000499999999995282
2020-05-24 22:56:00,43.411500000000004,0.0015000000000071623,-0.0034999999999953957
2020-05-24 22:57:00,43.412499999999994,-0.0025000000000048317,-0.012500000000002842
2020-05-24 22:58:00,43.412499999999994,-0.012500000000002842,-0.012500000000002842
2020-05-24 22:59:00,43.3825,-0.0025000000000048317,-0.0025000000000048317
2020-05-24 23:00:00,43.3595,0.004499999999993065,-0.00549999999999784
2020-05-24 23:01:00,43.322500000000005,-0.007499999999993179,-0.0024999999999977263
2020-05-24 23:02:00,43.307500000000005,0.0025000000000048317,0.0025000000000048317
2020-05-24 23:03:00,43.284499999999994,-0.0005000000000023874,-0.0005000000000023874
2020-05-24 23:04:00,43.295500000000004,-0.009499999999995623,0.010500000000007503
2020-05-24 23:05:00,43.295500000000004,-0.009499999999995623,0.010500000000007503
2020-05-24 23:06:00,43.286500000000004,-0.008499999999997954,0.0015000000000071623
2020-05-24 23:07:00,43.2885,0.003500000000002501,0.003500000000002501
2020-05-24 23:08:00,43.2915,-0.003500000000002501,0.006500000000002615
2020-05-24 23:09:00,43.2255,0.010499999999993292,0.0005000000000023874
2020-05-24 23:10:00,43.2975,0.0024999999999977263,-0.007500000000000284
2020-05-24 23:11:00,43.3275,0.0024999999999977263,0.012500000000002842
2020-05-24 23:12:00,43.3005,-0.014499999999998181,-0.0045000000000001705
2020-05-24 23:13:00,43.3475,0.0024999999999977263,0.012499999999995737
2020-05-24 23:14:00,43.3155,0.0005000000000023874,0.0005000000000023874
2020-05-24 23:15:00,43.284499999999994,0.009499999999988518,0.009499999999988518
2020-05-24 23:16:00,43.2515,0.016500000000000625,0.006499999999995509
2020-05-24 23:17:00,43.33,0.0049999999999954525,0.0049999999999954525
2020-05-24 23:18:00,43.3035,0.028499999999993975,0.01850000000000307
2020-05-24 23:19:00,43.3015,-0.003500000000002501,-0.003500000000002501
2020-05-24 23:20:00,43.308499999999995,-0.0015000000000071623,-0.0015000000000071623
2020-05-24 23:21:00,43.325500000000005,-0.009499999999995623,0.0005000000000023874
2020-05-24 23:22:00,43.335499999999996,-0.009500000000002728,0.000499999999995282
2020-05-24 23:23:00,43.337500000000006,-0.017499999999998295,-0.007499999999993179
2020-05-24 23:24:00,43.4025,-0.007499999999993179,0.00750000000000739
2020-05-24 23:25:00,43.409499999999994,0.004499999999993065,0.004499999999993065
2020-05-24 23:26:00,43.4165,0.0015000000000000568,0.0015000000000000568
2020-05-24 23:27:00,43.4165,0.0015000000000000568,0.0015000000000000568
2020-05-24 23:28:00,43.421499999999995,-0.008500000000005059,-0.003500000000002501
2020-05-24 23:29:00,43.438500000000005,-0.006499999999995509,0.003500000000002501
2020-05-24 23:30:00,43.417500000000004,-0.0024999999999977263,0.0025000000000048317
2020-05-24 23:31:00,43.4075,-0.0024999999999977263,-0.007500000000000284
2020-05-24 23:32:00,43.408500000000004,-0.006499999999995509,-0.006499999999995509
2020-05-24 23:33:00,43.4465,0.0015000000000000568,0.0015000000000000568
2020-05-24 23:34:00,43.4925,-0.0025000000000048317,0.007500000000000284
2020-05-24 23:35:00,43.4855,0.010500000000007503,0.010500000000007503
2020-05-24 23:36:00,43.489000000000004,0.009000000000000341,0.0040000000000048885
2020-05-24 23:37:00,43.479,0.003999999999997783,0.0040000000000048885
2020-05-24 23:38:00,43.4775,0.0024999999999977263,0.0025000000000048317
2020-05-24 23:39:00,43.4725,-0.012500000000002842,-0.0024999999999977263
2020-05-24 23:40:00,43.4925,-0.0025000000000048317,0.0025000000000048317
2020-05-24 23:41:00,43.4725,0.007499999999993179,0.007499999999993179
2020-05-24 23:42:00,43.4735,0.013500000000000512,0.008499999999997954
2020-05-24 23:43:00,43.445499999999996,0.01549999999999585,0.010499999999993292
2020-05-24 23:44:00,43.444500000000005,0.009500000000002728,0.009500000000002728
2020-05-24 23:45:00,43.442499999999995,0.007499999999993179,0.007499999999993179
2020-05-24 23:46:00,43.466499999999996,0.021499999999996078,0.011499999999998067
2020-05-24 23:47:00,43.46,0.020000000000003126,0.020000000000003126
2020-05-24 23:48:00,43.4495,0.0045000000000001705,0.009500000000002728
2020-05-24 23:49:00,43.460499999999996,0.000499999999995282,-0.004500000000007276
2020-05-24 23:50:00,43.460499999999996,-0.009500000000002728,-0.004500000000007276
2020-05-24 23:51:00,43.4495,0.0045000000000001705,-0.00549999999999784
2020-05-24 23:52:00,43.451499999999996,0.006499999999995509,-0.003500000000002501
2020-05-24 23:53:00,43.448499999999996,0.013499999999993406,0.0034999999999953957
2020-05-24 23:54:00,43.4115,-0.003500000000002501,0.016500000000000625
2020-05-24 23:55:00,43.412499999999994,-0.0025000000000048317,0.007499999999993179
2020-05-24 23:56:00,43.417,0.007000000000005002,0.0020000000000024443
2020-05-24 23:57:00,43.408500000000004,0.003500000000002501,0.003500000000002501
2020-05-24 23:58:00,43.424499999999995,0.014499999999998181,0.019499999999993634
2020-05-24 23:59:00,43.417500000000004,0.0175000000000054,0.012500000000002842
