timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-24 17:27:00,2.82172,0.00042000000000008697,-0.00032999999999994145
2020-05-24 17:28:00,2.82202,-0.00032999999999994145,0.001120000000000232
2020-05-24 17:29:00,2.8199899999999998,0.0024399999999999977,0.0020400000000000418
2020-05-24 17:30:00,2.81846,0.0013100000000001444,0.0012099999999999334
2020-05-24 17:31:00,2.8175049999999997,0.0010049999999997006,0.0015049999999998676
2020-05-24 17:32:00,2.817535,0.0019849999999999035,0.0021849999999998815
2020-05-24 17:33:00,2.81687,0.0011700000000001154,0.000920000000000254
2020-05-24 17:34:00,2.816665,0.0011149999999999771,0.0007649999999999046
2020-05-24 17:35:00,2.816795,0.0008449999999999847,-0.00020500000000023277
2020-05-24 17:36:00,2.816795,0.0008949999999998681,0.00034500000000026176
2020-05-24 17:37:00,2.8175049999999997,0.0006049999999997446,-0.0002950000000003783
2020-05-24 17:38:00,2.82002,0.00011999999999989797,-3.0000000000196536e-05
2020-05-24 17:39:00,2.820475,-2.4999999999941735e-05,-0.0002749999999998032
2020-05-24 17:40:00,2.8218199999999998,0.0002199999999996649,0.0005199999999998539
2020-05-24 17:41:00,2.82334,0.0015899999999997583,0.001540000000000319
2020-05-24 17:42:00,2.824045,0.0013449999999997075,0.0001449999999998397
2020-05-24 17:43:00,2.823725,-0.0007250000000000867,-0.0005250000000001087
2020-05-24 17:44:00,2.824475,-0.0013250000000000206,-0.0013250000000000206
2020-05-24 17:45:00,2.8260199999999998,0.002169999999999561,0.0003699999999997594
2020-05-24 17:46:00,2.826175,0.0005749999999999922,7.49999999998252e-05
2020-05-24 17:47:00,2.826475,0.0007249999999996426,0.0006249999999998757
2020-05-24 17:48:00,2.82652,0.0005199999999998539,0.0005199999999998539
2020-05-24 17:49:00,2.8266299999999998,0.0006299999999996864,0.0006799999999995698
2020-05-24 17:50:00,2.82723,0.0008300000000001084,0.0004300000000001525
2020-05-24 17:51:00,2.82741,0.0010099999999999554,0.0008599999999998609
2020-05-24 17:52:00,2.82486,0.002909999999999968,0.0028100000000002012
2020-05-24 17:53:00,2.82208,0.001080000000000414,0.000380000000000269
2020-05-24 17:54:00,2.8249000000000004,0.0010500000000002174,0.00020000000000042206
2020-05-24 17:55:00,2.82504,0.0006900000000000794,0.000640000000000196
2020-05-24 17:56:00,2.825,0.0007500000000000284,0.000600000000000378
2020-05-24 17:57:00,2.825525,-0.0005750000000004363,0.00137499999999946
2020-05-24 17:58:00,2.82643,3.0000000000196536e-05,0.0004300000000001525
2020-05-24 17:59:00,2.827505,0.0007549999999998391,0.0018049999999996125
2020-05-24 18:00:00,2.82977,-0.0008300000000001084,-8.000000000008001e-05
2020-05-24 18:01:00,2.82942,0.0003700000000002035,-0.000280000000000058
2020-05-24 18:02:00,2.829425,0.0008750000000001812,-0.00032499999999968665
2020-05-24 18:03:00,2.8291250000000003,0.0005250000000005528,-0.0008249999999998536
2020-05-24 18:04:00,2.8287750000000003,0.0006750000000002032,-0.0005249999999996646
2020-05-24 18:05:00,2.8287750000000003,0.0005750000000004363,-0.0006749999999997591
2020-05-24 18:06:00,2.82852,0.0008699999999999264,0.00032000000000032003
2020-05-24 18:07:00,2.827495,0.0003449999999998177,0.0006449999999995626
2020-05-24 18:08:00,2.8276399999999997,-1.0000000000509601e-05,0.0005899999999998684
2020-05-24 18:09:00,2.82773,0.00032999999999994145,0.0005299999999999194
2020-05-24 18:10:00,2.82769,0.00024000000000024002,0.0004900000000001015
2020-05-24 18:11:00,2.827735,0.0003850000000000797,0.00023499999999998522
2020-05-24 18:12:00,2.8273,-0.0001499999999996504,-0.0003500000000000725
2020-05-24 18:13:00,2.827885,0.0004350000000004073,-1.4999999999432134e-05
2020-05-24 18:14:00,2.82742,0.0003700000000002035,-0.00032999999999994145
2020-05-24 18:15:00,2.827885,-6.49999999997597e-05,0.0002849999999998687
2020-05-24 18:16:00,2.827725,-0.00012499999999970868,0.00032500000000013074
2020-05-24 18:17:00,2.827685,-6.500000000020378e-05,3.499999999956316e-05
2020-05-24 18:18:00,2.8274600000000003,0.00021000000000004349,0.00011000000000027654
2020-05-24 18:19:00,2.8272700000000004,0.0005200000000007421,0.000620000000000509
2020-05-24 18:20:00,2.82677,0.00046999999999997044,0.0005699999999997374
2020-05-24 18:21:00,2.8268750000000002,0.0011250000000000426,0.0006250000000003197
2020-05-24 18:22:00,2.82468,0.0004299999999997084,-0.00132000000000021
2020-05-24 18:23:00,2.82564,-0.00011000000000027654,-0.000360000000000138
2020-05-24 18:24:00,2.824515,-0.0006349999999999412,-0.0009350000000001302
2020-05-24 18:25:00,2.823935,-0.0008649999999996716,-0.0014650000000000496
2020-05-24 18:26:00,2.82373,-0.000920000000000254,-0.0015700000000000713
2020-05-24 18:27:00,2.8236299999999996,-0.000920000000000698,-0.0006700000000003925
2020-05-24 18:28:00,2.823635,-6.500000000020378e-05,-0.00011500000000008725
2020-05-24 18:29:00,2.823525,-2.4999999999941735e-05,-7.49999999998252e-05
2020-05-24 18:30:00,2.82357,0.00017000000000022553,-0.00012999999999996348
2020-05-24 18:31:00,2.8234000000000004,4.440892098500626e-16,-0.0001499999999996504
2020-05-24 18:32:00,2.822525,-0.0008249999999994095,-0.001174999999999926
2020-05-24 18:33:00,2.82217,-0.0006300000000001305,-0.000880000000000436
2020-05-24 18:34:00,2.82048,-0.0015200000000001879,-0.00132000000000021
2020-05-24 18:35:00,2.81912,0.00031999999999987594,-0.0006300000000001305
2020-05-24 18:36:00,2.8190749999999998,-2.4999999999941735e-05,-0.0006750000000002032
2020-05-24 18:37:00,2.818625,0.00017500000000003624,-0.00012499999999970868
2020-05-24 18:38:00,2.8185700000000002,0.00012000000000034206,-0.0002799999999996139
2020-05-24 18:39:00,2.818575,-0.0005249999999996646,-0.0006750000000002032
2020-05-24 18:40:00,2.819025,-7.49999999998252e-05,-0.0006250000000003197
2020-05-24 18:41:00,2.8197200000000002,0.000620000000000509,0.00017000000000022553
2020-05-24 18:42:00,2.81872,-0.0003799999999998249,-0.0007299999999998974
2020-05-24 18:43:00,2.81783,-0.00046999999999997044,0.00017999999999984695
2020-05-24 18:44:00,2.81779,-0.000360000000000138,0.0004900000000001015
2020-05-24 18:45:00,2.81779,-0.00045999999999990493,0.0004900000000001015
2020-05-24 18:46:00,2.8181599999999998,-0.00018999999999991246,0.0009600000000000719
2020-05-24 18:47:00,2.81664,0.0007399999999999629,0.00018999999999991246
2020-05-24 18:48:00,2.81779,-0.0007100000000002105,-5.999999999994898e-05
2020-05-24 18:49:00,2.81764,-0.000860000000000305,-0.00041000000000002146
2020-05-24 18:50:00,2.8178900000000002,-0.00025999999999992696,4.000000000026205e-05
2020-05-24 18:51:00,2.818225,2.4999999999941735e-05,0.00047499999999978115
2020-05-24 18:52:00,2.818385,-0.0011649999999998606,-0.0003649999999999487
2020-05-24 18:53:00,2.81843,-0.0012199999999999989,-0.0009199999999998099
2020-05-24 18:54:00,2.81848,-0.0008200000000000429,-0.0008699999999999264
2020-05-24 18:55:00,2.8181849999999997,0.00018499999999965766,-0.00046500000000015973
2020-05-24 18:56:00,2.8180899999999998,8.999999999970143e-05,-0.0003100000000002545
2020-05-24 18:57:00,2.8180300000000003,0.0002300000000001745,-0.00031999999999987594
2020-05-24 18:58:00,2.81707,-0.0007299999999998974,-0.0013299999999998313
2020-05-24 18:59:00,2.81707,-0.00047999999999959186,-0.0013299999999998313
2020-05-24 19:00:00,2.816235,-1.5000000000320313e-05,-0.0007650000000003487
2020-05-24 19:01:00,2.81529,-0.0007599999999996498,-0.0015600000000000058
2020-05-24 19:02:00,2.8148600000000004,-0.0010399999999997078,-0.0015399999999994307
2020-05-24 19:03:00,2.81474,-0.0018099999999998673,-0.0021599999999999397
2020-05-24 19:04:00,2.814995,-0.001554999999999751,-0.0019049999999998235
2020-05-24 19:05:00,2.814875,-0.0015750000000003261,-0.0020250000000001656
2020-05-24 19:06:00,2.8146899999999997,-0.0017600000000004279,-0.0022100000000002673
2020-05-24 19:07:00,2.81459,-0.0018599999999997507,-0.0015100000000001224
2020-05-24 19:08:00,2.81492,-0.0014300000000000423,-0.001180000000000181
2020-05-24 19:09:00,2.80976,0.0020099999999998452,0.0019599999999995177
2020-05-24 19:10:00,2.80729,0.00419000000000036,0.0013900000000002244
2020-05-24 19:11:00,2.80494,0.0025400000000002088,0.0009900000000002684
2020-05-24 19:12:00,2.80409,0.00018999999999991246,0.0004899999999996574
2020-05-24 19:13:00,2.80429,0.0006900000000000794,0.0006899999999996353
2020-05-24 19:14:00,2.800955,-0.0006449999999995626,-0.0006949999999998902
2020-05-24 19:15:00,2.78698,-0.0009700000000001374,-0.0013700000000000934
2020-05-24 19:16:00,2.78884,0.0007899999999998464,0.0004399999999997739
2020-05-24 19:17:00,2.78884,0.0016399999999996417,-5.999999999994898e-05
2020-05-24 19:18:00,2.79655,-0.0014500000000001734,-0.0021500000000003183
2020-05-24 19:19:00,2.809275,-0.002075000000000049,-0.002674999999999983
2020-05-24 19:20:00,2.81239,-0.0019599999999999618,-0.0013099999999997003
2020-05-24 19:21:00,2.81196,-0.0002900000000001235,-0.0012900000000000134
2020-05-24 19:22:00,2.8106999999999998,0.0001499999999996504,-0.001100000000000101
2020-05-24 19:23:00,2.808885,-0.0007649999999999046,-0.0018650000000000055
2020-05-24 19:24:00,2.7990899999999996,0.002789999999999626,3.999999999937387e-05
2020-05-24 19:25:00,2.7920100000000003,0.00016000000000016001,-0.00018999999999991246
2020-05-24 19:26:00,2.79202,0.0008699999999999264,0.0003700000000002035
2020-05-24 19:27:00,2.794895,0.00024500000000005073,-5.000000000254801e-06
2020-05-24 19:28:00,2.80311,-0.0004399999999997739,-0.0002899999999996794
2020-05-24 19:29:00,2.804855,0.0008549999999996061,0.00045499999999965013
2020-05-24 19:30:00,2.8049299999999997,0.0009299999999994313,0.0006299999999996864
2020-05-24 19:31:00,2.7975700000000003,0.0013700000000005375,0.001120000000000232
2020-05-24 19:32:00,2.7963199999999997,0.0012699999999998823,0.0012199999999999989
2020-05-24 19:33:00,2.796465,0.0013649999999998386,0.0011149999999999771
2020-05-24 19:34:00,2.7957099999999997,0.0011099999999997223,0.0020599999999997287
2020-05-24 19:35:00,2.78933,0.0016300000000000203,0.0009299999999998754
2020-05-24 19:36:00,2.7895450000000004,0.002295000000000158,0.0021450000000005076
2020-05-24 19:37:00,2.7899700000000003,0.0017700000000004934,0.0016700000000002824
2020-05-24 19:38:00,2.79101,0.000560000000000116,0.001260000000000261
2020-05-24 19:39:00,2.793855,0.0014550000000004282,0.0014050000000005447
2020-05-24 19:40:00,2.7947,0.000600000000000378,0.0005500000000000504
2020-05-24 19:41:00,2.79286,0.0006099999999999994,0.0009100000000001884
2020-05-24 19:42:00,2.792465,-0.00018500000000010175,0.0005150000000000432
2020-05-24 19:43:00,2.79246,0.0010599999999998388,0.0009100000000001884
2020-05-24 19:44:00,2.792115,0.0007649999999999046,0.0012150000000001882
2020-05-24 19:45:00,2.7898199999999997,0.0024199999999998667,0.0011699999999996713
2020-05-24 19:46:00,2.789175,0.002375000000000238,0.0008249999999998536
2020-05-24 19:47:00,2.7890050000000004,0.00225500000000034,0.001955000000000595
2020-05-24 19:48:00,2.788045,0.0015449999999996855,0.0010449999999999626
2020-05-24 19:49:00,2.77812,0.0005199999999998539,-0.0007299999999998974
2020-05-24 19:50:00,2.7793,0.00039999999999995595,0.0013000000000000789
2020-05-24 19:51:00,2.776915,0.0008649999999996716,0.0002149999999998542
2020-05-24 19:52:00,2.7778549999999997,0.0010049999999997006,0.0008049999999997226
2020-05-24 19:53:00,2.7785599999999997,0.0014599999999997948,0.0011099999999997223
2020-05-24 19:54:00,2.77592,0.0024199999999998667,0.0032200000000002227
2020-05-24 19:55:00,2.7738300000000002,0.0014799999999999258,0.0026800000000002377
2020-05-24 19:56:00,2.764595,0.0017449999999996635,0.0030450000000001864
2020-05-24 19:57:00,2.7571149999999998,0.0011649999999994165,-0.0003850000000000797
2020-05-24 19:58:00,2.757615,0.001815000000000122,0.00046499999999971564
2020-05-24 19:59:00,2.7650699999999997,-3.0000000000640625e-05,-0.00018000000000029104
2020-05-24 20:00:00,2.76872,0.003270000000000106,0.003370000000000317
2020-05-24 20:01:00,2.769125,0.0018250000000001876,0.00177499999999986
2020-05-24 20:02:00,2.768325,0.0007250000000000867,-0.0005749999999999922
2020-05-24 20:03:00,2.775455,-0.002295000000000158,-0.003194999999999837
2020-05-24 20:04:00,2.775455,-0.0031449999999999534,-0.003194999999999837
2020-05-24 20:05:00,2.7775299999999996,0.0010799999999999699,0.0009799999999997588
2020-05-24 20:06:00,2.76958,-0.00046999999999997044,-0.00042000000000008697
2020-05-24 20:07:00,2.77339,-0.0006099999999999994,-0.0003599999999996939
2020-05-24 20:08:00,2.7704649999999997,0.0003649999999995046,0.001514999999999489
2020-05-24 20:09:00,2.76939,0.000640000000000196,0.0006900000000000794
2020-05-24 20:10:00,2.770655,0.00010500000000002174,-0.001094999999999846
2020-05-24 20:11:00,2.772735,3.500000000000725e-05,0.0002849999999998687
2020-05-24 20:12:00,2.77693,0.0020300000000004204,0.0014799999999999258
2020-05-24 20:13:00,2.77592,0.001120000000000232,0.0014700000000003044
2020-05-24 20:14:00,2.772495,0.0008449999999999847,0.0006450000000004508
2020-05-24 20:15:00,2.7738899999999997,0.0005399999999999849,0.0003399999999995629
2020-05-24 20:16:00,2.77418,0.001180000000000181,0.0004300000000001525
2020-05-24 20:17:00,2.77578,0.0007299999999998974,-0.00011999999999989797
2020-05-24 20:18:00,2.77671,-0.0008399999999997299,-0.0002900000000001235
2020-05-24 20:19:00,2.77851,0.0011099999999997223,0.0013099999999997003
2020-05-24 20:20:00,2.779725,-0.00277499999999975,-0.0027249999999998664
2020-05-24 20:21:00,2.7811399999999997,-0.0018600000000001948,-0.0022100000000002673
2020-05-24 20:22:00,2.78453,-0.0015200000000001879,0.000280000000000058
2020-05-24 20:23:00,2.784865,-0.00033499999999975216,6.500000000020378e-05
2020-05-24 20:24:00,2.7852949999999996,-0.0007050000000003998,0.0005449999999997956
2020-05-24 20:25:00,2.784985,-0.0003650000000003928,0.00023499999999998522
2020-05-24 20:26:00,2.782565,0.001014999999999766,0.0012150000000001882
2020-05-24 20:27:00,2.77967,0.0013700000000000934,0.00046999999999997044
2020-05-24 20:28:00,2.77966,0.0009599999999996278,0.00021000000000004349
2020-05-24 20:29:00,2.77966,0.0014599999999997948,0.0009100000000001884
2020-05-24 20:30:00,2.7813499999999998,0.0011999999999998678,-0.00039999999999995595
2020-05-24 20:31:00,2.7818050000000003,0.0008050000000001667,0.0001550000000003493
2020-05-24 20:32:00,2.783515,0.00011500000000008725,-0.0004349999999999632
2020-05-24 20:33:00,2.7839549999999997,0.0011049999999999116,4.999999999810711e-06
2020-05-24 20:34:00,2.785675,0.0007249999999996426,0.0009749999999999481
2020-05-24 20:35:00,2.785965,0.0011150000000004212,0.0014150000000001661
2020-05-24 20:36:00,2.785165,0.0010650000000000936,0.0006650000000001377
2020-05-24 20:37:00,2.7841449999999996,0.0008449999999995406,-5.500000000058236e-05
2020-05-24 20:38:00,2.781935,-0.0012150000000001882,-0.00046500000000015973
2020-05-24 20:39:00,2.781215,0.0008650000000001157,-0.0001349999999997742
2020-05-24 20:40:00,2.780445,0.0012449999999999406,0.0005949999999996791
2020-05-24 20:41:00,2.7800599999999998,0.0012599999999998168,0.0006099999999999994
2020-05-24 20:42:00,2.7791249999999996,0.0006749999999997591,0.0004249999999998977
2020-05-24 20:43:00,2.7791249999999996,0.001274999999999693,0.0006249999999994316
2020-05-24 20:44:00,2.7791249999999996,0.0019249999999995104,0.002374999999999794
2020-05-24 20:45:00,2.7791249999999996,0.0021249999999994884,0.002474999999999561
2020-05-24 20:46:00,2.77651,-4.000000000026205e-05,-0.0007899999999998464
2020-05-24 20:47:00,2.776555,5.000000000254801e-06,-0.0004949999999999122
2020-05-24 20:48:00,2.7844800000000003,-0.0011699999999996713,0.000680000000000458
2020-05-24 20:49:00,2.7872149999999998,0.0006649999999996936,0.002914999999999779
2020-05-24 20:50:00,2.78469,-5.999999999994898e-05,0.0006900000000000794
2020-05-24 20:51:00,2.78353,-0.0016700000000002824,-0.00032000000000032003
2020-05-24 20:52:00,2.78418,-0.0017699999999996052,3.0000000000196536e-05
2020-05-24 20:53:00,2.78418,-0.0012699999999998823,-0.00011999999999989797
2020-05-24 20:54:00,2.78442,-0.00012999999999996348,0.000720000000000276
2020-05-24 20:55:00,2.784335,-0.0010650000000000936,0.0005350000000001742
2020-05-24 20:56:00,2.78339,-0.001060000000000283,-0.000360000000000138
2020-05-24 20:57:00,2.78405,-0.0010999999999996568,-0.00024999999999986144
2020-05-24 20:58:00,2.783595,-0.0012050000000001226,-0.0008049999999997226
2020-05-24 20:59:00,2.78367,-0.0016800000000003479,-8.000000000008001e-05
2020-05-24 21:00:00,2.78367,-0.0016300000000004644,-0.000580000000000247
2020-05-24 21:01:00,2.780865,-0.001535000000000064,-0.0011849999999999916
2020-05-24 21:02:00,2.780215,-0.0009850000000000136,-0.0004349999999999632
2020-05-24 21:03:00,2.7798,-0.001300000000000523,-0.001000000000000334
2020-05-24 21:04:00,2.78009,-0.001060000000000283,-0.0003100000000002545
2020-05-24 21:05:00,2.78248,0.001180000000000181,0.0015300000000002534
2020-05-24 21:06:00,2.7807399999999998,-6.000000000039307e-05,8.999999999970143e-05
2020-05-24 21:07:00,2.778635,-0.0005150000000000432,-0.0006650000000001377
2020-05-24 21:08:00,2.77715,0.00039999999999995595,0.0006999999999997009
2020-05-24 21:09:00,2.77715,-0.00010000000000021103,-4.999999999988347e-05
2020-05-24 21:10:00,2.778265,0.00026500000000018176,-0.0004349999999995191
2020-05-24 21:11:00,2.77857,-0.0007799999999997809,-0.0013800000000001589
2020-05-24 21:12:00,2.779295,-0.0003550000000003273,-0.0007550000000002832
2020-05-24 21:13:00,2.7778549999999997,0.0012049999999996786,0.00015499999999990521
2020-05-24 21:14:00,2.777675,0.0005749999999999922,-7.50000000002693e-05
2020-05-24 21:15:00,2.77879,-6.000000000039307e-05,-0.0010099999999999554
2020-05-24 21:16:00,2.778865,0.0008650000000001157,-0.0010849999999997806
2020-05-24 21:17:00,2.77898,0.0009799999999997588,-0.0009700000000001374
2020-05-24 21:18:00,2.77893,0.0008299999999996643,-0.0010200000000000209
2020-05-24 21:19:00,2.77893,-0.00011999999999989797,-0.0006200000000000649
2020-05-24 21:20:00,2.778315,0.0015650000000002606,6.500000000020378e-05
2020-05-24 21:21:00,2.7784750000000003,0.0013250000000004647,-7.49999999998252e-05
2020-05-24 21:22:00,2.77846,0.0020100000000002893,0.0008099999999999774
2020-05-24 21:23:00,2.77846,0.0020100000000002893,0.0003599999999996939
2020-05-24 21:24:00,2.7781700000000003,0.0017700000000004934,0.000520000000000298
2020-05-24 21:25:00,2.778315,0.0021649999999997505,0.00041500000000027626
2020-05-24 21:26:00,2.7775049999999997,0.004254999999999676,0.004104999999999581
2020-05-24 21:27:00,2.777005,0.0038549999999997198,0.0032049999999999024
2020-05-24 21:28:00,2.77424,0.0029399999999997206,0.0015399999999998748
2020-05-24 21:29:00,2.774245,0.0028450000000002085,0.0016449999999998965
2020-05-24 21:30:00,2.7743900000000004,0.0019900000000001583,0.0004900000000005456
2020-05-24 21:31:00,2.7752,0.0013999999999998458,0.0010499999999997733
2020-05-24 21:32:00,2.7747450000000002,0.00309500000000007,0.001994999999999969
2020-05-24 21:33:00,2.774495,0.001895000000000202,0.000994999999999635
2020-05-24 21:34:00,2.775855,0.0011049999999999116,0.0005550000000003052
2020-05-24 21:35:00,2.778525,0.0020250000000001656,0.0005250000000001087
2020-05-24 21:36:00,2.77847,0.0017700000000000493,0.0007700000000001594
2020-05-24 21:37:00,2.7789400000000004,0.0015900000000002024,0.0004900000000001015
2020-05-24 21:38:00,2.77902,0.0016699999999998383,0.0003700000000002035
2020-05-24 21:39:00,2.77895,0.00140000000000029,-0.00019999999999997797
2020-05-24 21:40:00,2.782865,0.002514999999999823,0.0030650000000003175
2020-05-24 21:41:00,2.7740299999999998,-0.0005199999999998539,-0.0012700000000003264
2020-05-24 21:42:00,2.773765,0.001014999999999766,0.00011500000000008725
2020-05-24 21:43:00,2.773955,0.0014050000000001006,0.0008049999999997226
2020-05-24 21:44:00,2.7708950000000003,0.003894999999999982,0.0021450000000005076
2020-05-24 21:45:00,2.77089,0.003290000000000237,0.0026399999999999757
2020-05-24 21:46:00,2.7560450000000003,0.0010450000000004067,-0.001654999999999518
2020-05-24 21:47:00,2.754095,0.0008449999999999847,-0.00025500000000011624
2020-05-24 21:48:00,2.754985,0.0010850000000002247,8.499999999989072e-05
2020-05-24 21:49:00,2.75422,0.0012699999999998823,-7.999999999963592e-05
2020-05-24 21:50:00,2.751375,0.002775000000000194,0.0019249999999995104
2020-05-24 21:51:00,2.73971,-0.0017399999999998528,0.00021000000000004349
2020-05-24 21:52:00,2.73836,0.000860000000000305,-0.0008900000000000574
2020-05-24 21:53:00,2.7383100000000002,-0.0002899999999996794,-0.0009399999999999409
2020-05-24 21:54:00,2.74489,-0.0017100000000001003,-0.003810000000000535
2020-05-24 21:55:00,2.74901,0.0009100000000001884,-0.000440000000000218
2020-05-24 21:56:00,2.746935,0.0005850000000000577,0.001634999999999831
2020-05-24 21:57:00,2.7452449999999997,0.002094999999999736,0.0025449999999995754
2020-05-24 21:58:00,2.74962,0.0007700000000001594,0.00042000000000008697
2020-05-24 21:59:00,2.750035,-0.00041499999999983217,0.0009850000000000136
2020-05-24 22:00:00,2.750895,-0.0007550000000002832,9.499999999995623e-05
2020-05-24 22:01:00,2.73428,0.003330000000000055,0.0017800000000001148
2020-05-24 22:02:00,2.72846,0.0028600000000000847,0.0025599999999998957
2020-05-24 22:03:00,2.733315,-0.00023499999999998522,-0.0008850000000002467
2020-05-24 22:04:00,2.739705,0.0016049999999996345,0.0008549999999996061
2020-05-24 22:05:00,2.73401,0.0020599999999997287,-0.00024000000000024002
2020-05-24 22:06:00,2.737955,0.0016050000000000786,0.001654999999999962
2020-05-24 22:07:00,2.73642,0.0023699999999999832,0.0028199999999998226
2020-05-24 22:08:00,2.73391,0.0015599999999995617,0.0016599999999997728
2020-05-24 22:09:00,2.7342899999999997,0.0016399999999996417,0.0012399999999996858
2020-05-24 22:10:00,2.73255,0.0012499999999997513,0.002200000000000202
2020-05-24 22:11:00,2.730875,-0.001474999999999671,-0.000974999999999504
2020-05-24 22:12:00,2.732235,-0.00041499999999983217,0.0004350000000004073
2020-05-24 22:13:00,2.732535,0.00048499999999984666,0.0009349999999996861
2020-05-24 22:14:00,2.731485,-0.00031499999999962114,0.00023499999999998522
2020-05-24 22:15:00,2.735545,-0.0007049999999999557,-0.0012049999999996786
2020-05-24 22:16:00,2.73791,-0.0002900000000001235,-0.001340000000000341
2020-05-24 22:17:00,2.7410050000000004,-0.0005449999999997956,0.0003550000000003273
2020-05-24 22:18:00,2.741505,-0.0010449999999999626,-0.0005949999999996791
2020-05-24 22:19:00,2.742305,-0.0018449999999998745,-0.0022450000000002746
2020-05-24 22:20:00,2.74517,-0.0013300000000002754,-0.0016300000000000203
2020-05-24 22:21:00,2.744405,-0.0022449999999998305,-0.002594999999999903
2020-05-24 22:22:00,2.7428299999999997,-0.00047000000000041453,-0.0014700000000003044
2020-05-24 22:23:00,2.7450200000000002,-0.0005299999999999194,-0.0008299999999996643
2020-05-24 22:24:00,2.747125,-0.0012750000000001371,-0.0012750000000001371
2020-05-24 22:25:00,2.74749,-0.0009100000000001884,-0.0009600000000000719
2020-05-24 22:26:00,2.74702,-0.0002300000000001745,-0.0002300000000001745
2020-05-24 22:27:00,2.74817,-0.0007299999999998974,-0.0008799999999999919
2020-05-24 22:28:00,2.7483199999999997,-0.000380000000000269,-0.0005300000000003635
2020-05-24 22:29:00,2.7454850000000004,0.0006350000000003853,-0.001114999999999533
2020-05-24 22:30:00,2.74505,-0.0008999999999996788,-0.00025000000000030553
2020-05-24 22:31:00,2.74464,3.999999999981796e-05,0.00034000000000000696
2020-05-24 22:32:00,2.74377,-0.0003799999999998249,-0.00012999999999996348
2020-05-24 22:33:00,2.735955,-0.0006450000000000067,-0.00024500000000005073
2020-05-24 22:34:00,2.7364100000000002,-0.0013399999999998968,-0.0015899999999997583
2020-05-24 22:35:00,2.7389799999999997,-0.000720000000000276,-7.00000000000145e-05
2020-05-24 22:36:00,2.74041,0.0005599999999996719,0.00030999999999981043
2020-05-24 22:37:00,2.74044,-0.00045999999999990493,-0.0011600000000000499
2020-05-24 22:38:00,2.738845,-0.0012550000000000061,-0.0011049999999999116
2020-05-24 22:39:00,2.738945,0.00019500000000061135,-0.0009049999999994895
2020-05-24 22:40:00,2.7407700000000004,-0.00017999999999940286,-0.0015299999999998093
2020-05-24 22:41:00,2.743745,4.500000000007276e-05,0.0008450000000004287
2020-05-24 22:42:00,2.7436,0.0009999999999994458,0.0005499999999996064
2020-05-24 22:43:00,2.743195,0.0015450000000001296,0.0011450000000001737
2020-05-24 22:44:00,2.742005,0.0009549999999998171,0.001554999999999751
2020-05-24 22:45:00,2.74345,0.0013500000000004064,0.002100000000000435
2020-05-24 22:46:00,2.742115,0.0007150000000000212,0.001314999999999955
2020-05-24 22:47:00,2.74308,0.0005299999999999194,0.0008299999999996643
2020-05-24 22:48:00,2.741975,0.00027500000000024727,0.0010750000000001592
2020-05-24 22:49:00,2.73903,0.000780000000000225,0.0006800000000000139
2020-05-24 22:50:00,2.739315,0.0009650000000003267,0.0006149999999998101
2020-05-24 22:51:00,2.740085,0.0002850000000003128,0.00048500000000029075
2020-05-24 22:52:00,2.74232,0.0015199999999997438,0.0018199999999999328
2020-05-24 22:53:00,2.74097,0.0008200000000000429,0.0013699999999996493
2020-05-24 22:54:00,2.74019,-0.0007099999999997664,0.0002900000000005676
2020-05-24 22:55:00,2.7418649999999998,-0.00013500000000021828,-8.500000000033481e-05
2020-05-24 22:56:00,2.74238,-2.0000000000131024e-05,-0.00026999999999999247
2020-05-24 22:57:00,2.740345,-0.0028049999999999464,-0.002355000000000107
2020-05-24 22:58:00,2.74343,-0.0012699999999998823,-0.0006699999999999484
2020-05-24 22:59:00,2.744085,-0.0011650000000003047,-0.001514999999999933
2020-05-24 23:00:00,2.744185,-0.0009649999999998826,-0.0011650000000003047
2020-05-24 23:01:00,2.740465,-0.0009350000000001302,-0.0012849999999997586
2020-05-24 23:02:00,2.74038,-0.0006699999999999484,-0.0009700000000001374
2020-05-24 23:03:00,2.7403750000000002,-0.0015249999999999986,-0.0009249999999996206
2020-05-24 23:04:00,2.742425,-0.0011250000000000426,-0.0007250000000000867
2020-05-24 23:05:00,2.74218,-0.0013700000000000934,-0.000920000000000254
2020-05-24 23:06:00,2.7423599999999997,-0.0008400000000001739,-0.0002900000000005676
2020-05-24 23:07:00,2.7414199999999997,-0.0007300000000003415,-0.0009300000000003195
2020-05-24 23:08:00,2.741015,-0.0003850000000000797,-0.00048500000000029075
2020-05-24 23:09:00,2.736675,0.001875000000000071,0.002275000000000027
2020-05-24 23:10:00,2.7343450000000002,4.500000000007276e-05,-0.00010499999999957765
2020-05-24 23:11:00,2.7362450000000003,-4.999999999810711e-06,0.0002950000000003783
2020-05-24 23:12:00,2.735895,0.0006950000000003342,0.00039500000000014523
2020-05-24 23:13:00,2.735685,0.00033500000000019625,0.00018500000000010175
2020-05-24 23:14:00,2.734495,0.0001449999999998397,-0.00010500000000046583
2020-05-24 23:15:00,2.7339900000000004,0.0008400000000001739,0.00264000000000042
2020-05-24 23:16:00,2.727405,-0.0012449999999999406,-0.0002949999999999342
2020-05-24 23:17:00,2.72777,-0.0010299999999996423,-0.0012799999999999478
