timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-23 17:36:00,2.76842,0.0017699999999996052,0.00046999999999997044
2020-05-23 17:37:00,2.76774,0.0015399999999998748,0.0007399999999999629
2020-05-23 17:38:00,2.769075,-0.00047499999999978115,2.4999999999941735e-05
2020-05-23 17:39:00,2.77028,-0.0017700000000000493,-0.0018199999999999328
2020-05-23 17:40:00,2.77184,-0.00030999999999981043,-0.00030999999999981043
2020-05-23 17:41:00,2.771165,-0.0008350000000003632,-0.0010850000000002247
2020-05-23 17:42:00,2.770885,-0.0005649999999999267,0.00023499999999998522
2020-05-23 17:43:00,2.7687150000000003,0.0021650000000001945,0.0014650000000004937
2020-05-23 17:44:00,2.76615,0.0017499999999999183,0.0011500000000004285
2020-05-23 17:45:00,2.764265,0.0017649999999997945,0.0020150000000001
2020-05-23 17:46:00,2.7639199999999997,0.0014699999999994162,0.0032199999999997786
2020-05-23 17:47:00,2.76343,0.0009299999999998754,0.0027300000000001212
2020-05-23 17:48:00,2.7627800000000002,0.000580000000000247,0.002280000000000282
2020-05-23 17:49:00,2.763235,0.0006849999999998246,0.002435000000000187
2020-05-23 17:50:00,2.76323,0.0007299999999998974,0.0023300000000001653
2020-05-23 17:51:00,2.76366,0.0007099999999997664,0.0025599999999998957
2020-05-23 17:52:00,2.76403,0.0012799999999999478,0.0032800000000001717
2020-05-23 17:53:00,2.76398,0.0013300000000002754,0.003429999999999822
2020-05-23 17:54:00,2.763565,0.001314999999999955,0.0032649999999998514
2020-05-23 17:55:00,2.7594649999999996,0.001714999999999911,0.0021649999999997505
2020-05-23 17:56:00,2.759115,0.0018650000000000055,0.003315000000000179
2020-05-23 17:57:00,2.75762,0.0012699999999998823,0.0022700000000002163
2020-05-23 17:58:00,2.7544000000000004,0.0019000000000004569,0.0009500000000004505
2020-05-23 17:59:00,2.7547699999999997,0.0014699999999994162,0.0009699999999996933
2020-05-23 18:00:00,2.757425,0.0008249999999998536,0.0013250000000000206
2020-05-23 18:01:00,2.756115,0.0005149999999995991,0.001514999999999933
2020-05-23 18:02:00,2.7565600000000003,-0.0002899999999996794,0.001260000000000261
2020-05-23 18:03:00,2.7593550000000002,0.0008550000000004943,0.0009550000000002612
2020-05-23 18:04:00,2.7628500000000003,0.0005500000000004945,0.002100000000000435
2020-05-23 18:05:00,2.760415,0.00031500000000006523,0.001714999999999911
2020-05-23 18:06:00,2.758235,-0.00011500000000008725,0.0011350000000001081
2020-05-23 18:07:00,2.756125,0.0002249999999999197,0.0016249999999997655
2020-05-23 18:08:00,2.753805,0.0003049999999999997,0.0018050000000000566
2020-05-23 18:09:00,2.757135,0.00013500000000021828,0.001934999999999576
2020-05-23 18:10:00,2.75638,-0.00011999999999989797,0.0017300000000002314
2020-05-23 18:11:00,2.7543100000000003,0.001160000000000494,0.002060000000000173
2020-05-23 18:12:00,2.75386,0.0007100000000002105,0.0031599999999998296
2020-05-23 18:13:00,2.753795,0.001695000000000224,0.0018450000000003186
2020-05-23 18:14:00,2.755465,0.00016499999999997073,0.0017649999999997945
2020-05-23 18:15:00,2.75386,0.000560000000000116,0.002909999999999968
2020-05-23 18:16:00,2.75341,0.00016000000000016001,0.0026100000000002233
2020-05-23 18:17:00,2.75396,-0.00038999999999944635,0.0019100000000000783
2020-05-23 18:18:00,2.754345,9.499999999995623e-05,0.0023450000000000415
2020-05-23 18:19:00,2.75519,-0.00021000000000004349,0.0022899999999999032
2020-05-23 18:20:00,2.75513,0.00012999999999996348,0.0022799999999998377
2020-05-23 18:21:00,2.75341,0.0009100000000001884,0.0027599999999998737
2020-05-23 18:22:00,2.7535600000000002,0.001260000000000261,0.0037600000000002076
2020-05-23 18:23:00,2.753005,0.0020050000000000345,0.004105000000000025
2020-05-23 18:24:00,2.75023,0.0021800000000000708,0.0025300000000001432
2020-05-23 18:25:00,2.75034,0.0019399999999998307,0.0036400000000003097
2020-05-23 18:26:00,2.750025,0.0017249999999999766,0.0035249999999997783
2020-05-23 18:27:00,2.74978,0.0023800000000000487,0.0036799999999996835
2020-05-23 18:28:00,2.7473650000000003,0.0009650000000003267,0.001314999999999955
2020-05-23 18:29:00,2.74678,0.000280000000000058,0.001580000000000581
2020-05-23 18:30:00,2.7445250000000003,0.001875000000000071,0.0018250000000001876
2020-05-23 18:31:00,2.738275,-0.0016250000000002096,-0.0005250000000001087
2020-05-23 18:32:00,2.73975,-0.0007500000000000284,0.0006499999999998174
2020-05-23 18:33:00,2.7400700000000002,-0.0005299999999994753,0.000720000000000276
2020-05-23 18:34:00,2.737345,-0.0023050000000002235,-0.0005049999999999777
2020-05-23 18:35:00,2.73932,-0.0014799999999999258,-0.0008299999999996643
2020-05-23 18:36:00,2.741535,-0.0011650000000003047,-0.0011650000000003047
2020-05-23 18:37:00,2.7479649999999998,0.0005150000000000432,0.0007649999999999046
2020-05-23 18:38:00,2.74823,0.00048000000000003595,0.0007799999999997809
2020-05-23 18:39:00,2.7479199999999997,0.0012199999999999989,0.0012699999999998823
2020-05-23 18:40:00,2.74838,-0.0003700000000002035,0.0017300000000002314
2020-05-23 18:41:00,2.74848,-0.00017000000000022553,0.0016799999999999038
2020-05-23 18:42:00,2.74848,-0.00027000000000043656,0.0018299999999999983
2020-05-23 18:43:00,2.748385,-0.0003650000000003928,0.0016850000000001586
2020-05-23 18:44:00,2.74876,-4.000000000026205e-05,0.002909999999999968
2020-05-23 18:45:00,2.748165,-0.0001349999999997742,0.002114999999999867
2020-05-23 18:46:00,2.7486800000000002,-0.0014199999999995327,0.0017300000000002314
2020-05-23 18:47:00,2.746575,-0.0006750000000002032,0.0021249999999999325
2020-05-23 18:48:00,2.7465900000000003,0.00019000000000035655,0.003090000000000259
2020-05-23 18:49:00,2.74568,0.0006300000000001305,0.0021800000000000708
2020-05-23 18:50:00,2.74592,0.00031999999999987594,0.0023200000000000998
2020-05-23 18:51:00,2.746475,-0.00032500000000013074,0.0002250000000003638
2020-05-23 18:52:00,2.7488799999999998,0.0005799999999998029,0.0011299999999998533
2020-05-23 18:53:00,2.749225,-2.4999999999941735e-05,0.002975000000000172
2020-05-23 18:54:00,2.7483,-0.0003500000000000725,0.0017999999999998018
2020-05-23 18:55:00,2.747945,-0.0009049999999999336,0.001395000000000035
2020-05-23 18:56:00,2.7470999999999997,-0.0008500000000002395,0.0018999999999995687
2020-05-23 18:57:00,2.7483000000000004,-0.0009999999999994458,-0.0007499999999995843
2020-05-23 18:58:00,2.7486800000000002,-0.0008200000000000429,0.0010799999999999699
2020-05-23 18:59:00,2.74879,-0.0005599999999996719,0.0016900000000004134
2020-05-23 19:00:00,2.74862,0.0002199999999996649,0.0015200000000001879
2020-05-23 19:01:00,2.74647,-0.0006800000000000139,0.000520000000000298
2020-05-23 19:02:00,2.7480849999999997,-0.0013650000000002827,0.001234999999999431
2020-05-23 19:03:00,2.7510250000000003,-0.002374999999999794,0.00017500000000048033
2020-05-23 19:04:00,2.751825,-0.0021249999999999325,-7.49999999998252e-05
2020-05-23 19:05:00,2.752255,-0.0022450000000002746,-4.500000000007276e-05
2020-05-23 19:06:00,2.755925,-0.002075000000000049,-0.0003750000000000142
2020-05-23 19:07:00,2.755775,-0.0023249999999999105,-0.00047500000000022524
2020-05-23 19:08:00,2.7559649999999998,-0.0016850000000001586,-0.00048500000000029075
2020-05-23 19:09:00,2.7558499999999997,-0.0018500000000001293,-0.0003500000000000725
2020-05-23 19:10:00,2.758615,0.00011500000000008725,0.002415000000000056
2020-05-23 19:11:00,2.7593500000000004,4.440892098500626e-16,0.0028500000000004633
2020-05-23 19:12:00,2.76036,5.999999999994898e-05,0.0027599999999998737
2020-05-23 19:13:00,2.764315,-0.0010349999999998971,0.0006149999999998101
2020-05-23 19:14:00,2.76563,-0.0025200000000000777,-7.00000000000145e-05
2020-05-23 19:15:00,2.765105,-0.0023450000000000415,-0.0006449999999995626
2020-05-23 19:16:00,2.765455,-0.0038449999999996542,-0.0007949999999996571
2020-05-23 19:17:00,2.769015,-0.0001349999999997742,0.0017650000000002386
2020-05-23 19:18:00,2.7690200000000003,-0.000280000000000058,0.0015200000000001879
2020-05-23 19:19:00,2.76897,-0.00032999999999994145,0.0015699999999996272
2020-05-23 19:20:00,2.769465,-0.00033500000000019625,0.001314999999999511
2020-05-23 19:21:00,2.7693149999999997,1.4999999999432134e-05,0.0011649999999994165
2020-05-23 19:22:00,2.769875,-0.0005250000000001087,-0.00012500000000015277
2020-05-23 19:23:00,2.7717549999999997,0.00020499999999978868,0.0009049999999999336
2020-05-23 19:24:00,2.772565,-0.00023499999999998522,0.0017150000000003551
2020-05-23 19:25:00,2.773435,0.00018500000000010175,0.002134999999999998
2020-05-23 19:26:00,2.7732099999999997,-4.000000000026205e-05,0.0008599999999994168
2020-05-23 19:27:00,2.7734750000000004,-0.00032499999999968665,0.00042500000000034177
2020-05-23 19:28:00,2.7656400000000003,0.00034000000000045105,0.0008400000000001739
2020-05-23 19:29:00,2.76608,0.001180000000000181,0.0009799999999997588
2020-05-23 19:30:00,2.7643250000000004,0.0010750000000001592,0.0011250000000004867
2020-05-23 19:31:00,2.7664299999999997,-0.000520000000000298,0.00032999999999994145
2020-05-23 19:32:00,2.7664299999999997,-0.0010700000000003485,-0.00032000000000032003
2020-05-23 19:33:00,2.7641,-0.0006499999999998174,-0.0010500000000002174
2020-05-23 19:34:00,2.765785,-0.0012150000000001882,-0.0012650000000000716
2020-05-23 19:35:00,2.767315,0.00046500000000015973,-0.00038499999999963563
2020-05-23 19:36:00,2.7678849999999997,0.0001349999999997742,0.00038499999999963563
2020-05-23 19:37:00,2.76752,0.0005199999999998539,0.0005700000000001815
2020-05-23 19:38:00,2.767895,0.0013450000000005957,0.0005950000000001232
2020-05-23 19:39:00,2.767925,0.0009249999999996206,0.0003750000000000142
2020-05-23 19:40:00,2.76849,-0.00025999999999992696,-0.0006599999999998829
2020-05-23 19:41:00,2.7671599999999996,0.0005099999999993443,0.00040999999999957737
2020-05-23 19:42:00,2.76865,-0.0008999999999996788,-0.0014500000000001734
2020-05-23 19:43:00,2.77331,-0.0004899999999996574,5.999999999994898e-05
2020-05-23 19:44:00,2.774515,0.0011650000000003047,0.0012650000000000716
2020-05-23 19:45:00,2.774525,0.0002749999999998032,0.0012250000000002537
2020-05-23 19:46:00,2.7864899999999997,-0.0003100000000006986,0.0002899999999996794
2020-05-23 19:47:00,2.7888,0.000600000000000378,0.001100000000000101
2020-05-23 19:48:00,2.79002,-0.0008799999999999919,0.000920000000000254
2020-05-23 19:49:00,2.783765,-0.0011850000000004357,-0.0012850000000002026
2020-05-23 19:50:00,2.785455,-0.0009450000000001957,-0.0019450000000000855
2020-05-23 19:51:00,2.790355,-0.0002950000000003783,0.0005049999999995336
2020-05-23 19:52:00,2.78981,-0.0005899999999998684,0.00021000000000004349
2020-05-23 19:53:00,2.7916499999999997,-0.0001500000000005386,0.00039999999999995595
2020-05-23 19:54:00,2.7925199999999997,0.0002199999999996649,0.0011699999999996713
2020-05-23 19:55:00,2.791715,0.0008650000000001157,0.001514999999999933
2020-05-23 19:56:00,2.79192,0.0010700000000003485,0.001420000000000421
2020-05-23 19:57:00,2.789175,0.0005250000000001087,0.0008750000000001812
2020-05-23 19:58:00,2.7806100000000002,0.00021000000000004349,0.00025999999999992696
2020-05-23 19:59:00,2.78551,0.0009599999999996278,0.0018100000000003114
2020-05-23 20:00:00,2.78753,-0.001620000000000399,-2.0000000000131024e-05
2020-05-23 20:01:00,2.78223,0.0002300000000001745,0.0012300000000000644
2020-05-23 20:02:00,2.78098,0.00017999999999984695,0.000980000000000203
2020-05-23 20:03:00,2.7813749999999997,0.0008249999999998536,0.0016249999999997655
2020-05-23 20:04:00,2.7801299999999998,0.0022799999999998377,0.003329999999999611
2020-05-23 20:05:00,2.77521,0.00041000000000002146,0.00021000000000004349
2020-05-23 20:06:00,2.7754950000000003,0.0006450000000004508,0.0012450000000003847
2020-05-23 20:07:00,2.78506,5.999999999994898e-05,0.0010099999999999554
2020-05-23 20:08:00,2.785415,0.00046499999999971564,0.0005150000000000432
2020-05-23 20:09:00,2.78346,-0.000740000000000407,-0.001140000000000363
2020-05-23 20:10:00,2.778415,-0.0008850000000002467,6.500000000020378e-05
2020-05-23 20:11:00,2.778875,0.0024250000000001215,0.0024250000000005656
2020-05-23 20:12:00,2.7740299999999998,-7.00000000000145e-05,-0.0002200000000005531
2020-05-23 20:13:00,2.7726800000000003,0.0020300000000004204,0.002080000000000304
2020-05-23 20:14:00,2.76674,0.000640000000000196,0.0012399999999996858
2020-05-23 20:15:00,2.77134,0.0001399999999995849,0.0015899999999997583
2020-05-23 20:16:00,2.7719,0.0008500000000002395,0.0020500000000001073
2020-05-23 20:17:00,2.7721999999999998,0.0013499999999995183,0.002249999999999641
2020-05-23 20:18:00,2.77925,-0.00039999999999995595,0.000600000000000378
2020-05-23 20:19:00,2.778015,-0.0007850000000000357,-0.0006849999999998246
2020-05-23 20:20:00,2.7712450000000004,0.0005950000000005673,0.0012450000000003847
2020-05-23 20:21:00,2.76641,-3.999999999981796e-05,-0.0009899999999998244
2020-05-23 20:22:00,2.764525,0.004024999999999501,0.004024999999999501
2020-05-23 20:23:00,2.758715,-3.500000000000725e-05,0.0005150000000000432
2020-05-23 20:24:00,2.757485,0.0016850000000001586,0.002534999999999954
2020-05-23 20:25:00,2.75583,-0.00046999999999997044,0.0005299999999999194
2020-05-23 20:26:00,2.761675,-0.0018249999999997435,-0.0005250000000001087
2020-05-23 20:27:00,2.761005,-0.0012449999999999406,-0.0017449999999996635
2020-05-23 20:28:00,2.7620899999999997,-0.0011100000000006105,-6.000000000039307e-05
2020-05-23 20:29:00,2.760145,-0.0009049999999999336,-0.0008550000000000502
2020-05-23 20:30:00,2.7611499999999998,-0.001100000000000101,-0.0005500000000000504
2020-05-23 20:31:00,2.75293,0.0006300000000001305,0.0003799999999998249
2020-05-23 20:32:00,2.744325,0.0012249999999998096,0.0006749999999997591
2020-05-23 20:33:00,2.749765,0.0007650000000003487,6.500000000020378e-05
2020-05-23 20:34:00,2.756715,-0.0006349999999999412,0.0004149999999993881
2020-05-23 20:35:00,2.75288,-1.9999999999686935e-05,0.0008300000000005525
2020-05-23 20:36:00,2.7536050000000003,0.0001550000000003493,0.0001550000000003493
2020-05-23 20:37:00,2.75227,0.000220000000000109,-0.00017999999999984695
2020-05-23 20:38:00,2.7540050000000003,-0.0010449999999995185,-0.0007949999999996571
2020-05-23 20:39:00,2.755785,0.0001349999999997742,-0.0006650000000001377
2020-05-23 20:40:00,2.75568,0.000580000000000247,0.0005799999999998029
2020-05-23 20:41:00,2.755635,-0.0009649999999998826,-6.500000000020378e-05
2020-05-23 20:42:00,2.7559,-0.0015000000000000568,-0.0009500000000000064
2020-05-23 20:43:00,2.75624,-0.0010099999999999554,-0.0009100000000001884
2020-05-23 20:44:00,2.7594450000000004,-0.001554999999999751,-0.001154999999999795
2020-05-23 20:45:00,2.7594950000000003,-0.00185499999999994,-0.0022050000000000125
2020-05-23 20:46:00,2.75999,-0.0021599999999999397,-0.0027599999999998737
2020-05-23 20:47:00,2.760885,-0.0013649999999998386,-0.001915000000000333
2020-05-23 20:48:00,2.76168,-0.0007199999999998319,-0.0010200000000000209
2020-05-23 20:49:00,2.76288,-0.0020699999999997942,-0.000220000000000109
2020-05-23 20:50:00,2.76328,-0.0015700000000000713,-0.0016699999999998383
2020-05-23 20:51:00,2.7629200000000003,-0.0010299999999996423,-0.0013800000000001589
2020-05-23 20:52:00,2.7641850000000003,8.500000000033481e-05,-0.001214999999999744
2020-05-23 20:53:00,2.754845,-0.0012050000000001226,-0.0015550000000001951
2020-05-23 20:54:00,2.7570449999999997,-0.0007550000000002832,-0.0010550000000000281
2020-05-23 20:55:00,2.75603,-7.00000000000145e-05,-0.0010700000000003485
2020-05-23 20:56:00,2.75422,0.0009199999999998099,0.0009199999999998099
2020-05-23 20:57:00,2.752935,0.0016849999999997145,0.0017849999999999255
2020-05-23 20:58:00,2.752585,0.0016850000000001586,0.001735000000000042
2020-05-23 20:59:00,2.7511799999999997,-0.00011999999999989797,0.00047999999999959186
2020-05-23 21:00:00,2.7507099999999998,-0.0006900000000005235,0.0003599999999996939
2020-05-23 21:01:00,2.75298,-0.0009199999999998099,-2.0000000000131024e-05
2020-05-23 21:02:00,2.75395,-0.0020999999999999908,-0.0012499999999997513
2020-05-23 21:03:00,2.7537149999999997,0.00031499999999962114,0.0006149999999998101
2020-05-23 21:04:00,2.744145,-0.0007049999999999557,-0.0009549999999998171
2020-05-23 21:05:00,2.746385,-0.001214999999999744,-0.0007150000000000212
2020-05-23 21:06:00,2.749235,0.0006850000000002687,0.0006349999999999412
2020-05-23 21:07:00,2.751455,-0.0014449999999999186,-0.001595000000000013
2020-05-23 21:08:00,2.7533000000000003,-0.0004999999999997229,-0.0010999999999996568
2020-05-23 21:09:00,2.75408,0.0003799999999998249,-0.0006199999999996209
2020-05-23 21:10:00,2.756645,0.0007449999999997736,-5.000000000254801e-06
2020-05-23 21:11:00,2.756835,3.500000000000725e-05,3.500000000000725e-05
2020-05-23 21:12:00,2.756415,0.00041499999999983217,-0.00018499999999965766
2020-05-23 21:13:00,2.757385,0.0011350000000005522,0.0010349999999998971
2020-05-23 21:14:00,2.75537,2.0000000000131024e-05,0.0007700000000001594
2020-05-23 21:15:00,2.756545,0.0007450000000002177,0.0007950000000001012
2020-05-23 21:16:00,2.75593,-0.00046999999999997044,0.000280000000000058
2020-05-23 21:17:00,2.756935,-0.0013650000000002827,-0.0013150000000003992
2020-05-23 21:18:00,2.75743,-0.0008700000000003705,-0.0013700000000000934
2020-05-23 21:19:00,2.7580299999999998,-0.00042000000000008697,-0.0006700000000003925
2020-05-23 21:20:00,2.75763,-0.0006700000000003925,-0.0011700000000001154
2020-05-23 21:21:00,2.757825,-0.0021249999999999325,-0.001475000000000115
2020-05-23 21:22:00,2.7573749999999997,-0.0012250000000002537,-0.0013750000000003482
2020-05-23 21:23:00,2.75698,-0.00026999999999999247,-0.0009700000000001374
2020-05-23 21:24:00,2.75359,0.0005399999999999849,0.0010399999999997078
2020-05-23 21:25:00,2.75329,0.000140000000000029,0.0006899999999996353
2020-05-23 21:26:00,2.7527850000000003,0.0004350000000004073,0.0002850000000003128
2020-05-23 21:27:00,2.752695,4.500000000007276e-05,0.0008449999999999847
2020-05-23 21:28:00,2.7529500000000002,0.000700000000000145,0.0005500000000000504
2020-05-23 21:29:00,2.754255,-0.0001449999999998397,0.0004550000000000942
2020-05-23 21:30:00,2.7541349999999998,0.00048499999999984666,0.0006849999999998246
2020-05-23 21:31:00,2.75387,-0.0006800000000000139,-0.0001299999999995194
2020-05-23 21:32:00,2.75563,0.00018000000000029104,0.00018000000000029104
2020-05-23 21:33:00,2.756505,-0.00024500000000005073,-0.0005949999999996791
2020-05-23 21:34:00,2.757195,-0.0005049999999999777,-0.00015499999999990521
2020-05-23 21:35:00,2.75634,0.00018999999999991246,0.0004900000000001015
2020-05-23 21:36:00,2.755305,-9.499999999995623e-05,0.0006050000000001887
2020-05-23 21:37:00,2.75526,0.0003599999999996939,0.0006599999999998829
2020-05-23 21:38:00,2.7569800000000004,0.0027800000000004488,0.002280000000000726
2020-05-23 21:39:00,2.75752,0.0006200000000000649,0.0019700000000000273
2020-05-23 21:40:00,2.7568400000000004,-5.9999999999504894e-05,0.0006900000000005235
2020-05-23 21:41:00,2.75538,0.000780000000000225,0.0006300000000001305
2020-05-23 21:42:00,2.7545,0.0004499999999998394,0.00025000000000030553
2020-05-23 21:43:00,2.754395,0.0006949999999998902,0.0004450000000004728
2020-05-23 21:44:00,2.754445,0.00039499999999970115,-5.000000000254801e-06
2020-05-23 21:45:00,2.7547,5.000000000032756e-05,-0.00024999999999986144
2020-05-23 21:46:00,2.753845,4.500000000007276e-05,-0.0008049999999997226
2020-05-23 21:47:00,2.7549799999999998,-7.00000000000145e-05,-0.000520000000000298
2020-05-23 21:48:00,2.75414,0.00034000000000000696,-0.00015999999999971593
2020-05-23 21:49:00,2.75695,0.00039999999999995595,0.0006999999999997009
2020-05-23 21:50:00,2.75715,0.000300000000000189,0.0003500000000000725
2020-05-23 21:51:00,2.75679,-0.00025999999999992696,8.999999999970143e-05
2020-05-23 21:52:00,2.75515,0.00024999999999986144,-0.0001500000000000945
2020-05-23 21:53:00,2.7554,0.0009999999999998899,0.0006499999999998174
2020-05-23 21:54:00,2.755395,-0.0005550000000003052,4.500000000007276e-05
2020-05-23 21:55:00,2.756075,0.00012499999999970868,0.0006750000000002032
2020-05-23 21:56:00,2.7559500000000003,0.00040000000000040004,0.0005500000000004945
2020-05-23 21:57:00,2.75556,-0.000140000000000029,5.999999999994898e-05
2020-05-23 21:58:00,2.7547550000000003,0.0001550000000003493,-0.00019499999999972317
2020-05-23 21:59:00,2.754625,0.0011250000000000426,0.00032500000000013074
2020-05-23 22:00:00,2.7566800000000002,0.002280000000000282,0.0024800000000002598
2020-05-23 22:01:00,2.75184,0.00038999999999989043,-5.999999999994898e-05
2020-05-23 22:02:00,2.752405,-0.0013450000000001516,-0.0007949999999996571
2020-05-23 22:03:00,2.75271,-0.0016400000000000858,-0.0007899999999998464
2020-05-23 22:04:00,2.752995,-0.0013049999999998896,-0.0014550000000004282
2020-05-23 22:05:00,2.753035,-0.001815000000000122,-0.0016149999999997
2020-05-23 22:06:00,2.7531350000000003,-0.0017649999999997945,-0.001914999999999445
2020-05-23 22:07:00,2.755635,-0.001714999999999911,-0.0017650000000002386
2020-05-23 22:08:00,2.756655,-0.0012450000000003847,-0.002395000000000369
2020-05-23 22:09:00,2.757205,-0.00024500000000005073,-0.001895000000000202
2020-05-23 22:10:00,2.75762,7.00000000000145e-05,-0.0014300000000000423
2020-05-23 22:11:00,2.757745,0.0001449999999998397,-0.0009050000000003777
2020-05-23 22:12:00,2.75756,-0.0002900000000001235,-0.001140000000000363
2020-05-23 22:13:00,2.757005,-0.0010449999999999626,-0.00209500000000018
2020-05-23 22:14:00,2.75701,-0.000140000000000029,-0.0019900000000001583
2020-05-23 22:15:00,2.75827,-0.00017999999999984695,-0.0018299999999999983
2020-05-23 22:16:00,2.7581800000000003,-0.00011999999999989797,-0.0013199999999997658
2020-05-23 22:17:00,2.75837,-0.0002799999999996139,-0.0012799999999995038
2020-05-23 22:18:00,2.758395,-0.0003549999999998832,-0.001254999999999562
2020-05-23 22:19:00,2.758355,-0.0001449999999998397,-0.001294999999999824
2020-05-23 22:20:00,2.759435,0.0008349999999999191,-6.500000000020378e-05
2020-05-23 22:21:00,2.75956,0.00021000000000004349,-0.0007899999999998464
2020-05-23 22:22:00,2.7591799999999997,7.999999999963592e-05,-0.0011700000000001154
2020-05-23 22:23:00,2.7594649999999996,0.00031499999999962114,-0.0009850000000004577
2020-05-23 22:24:00,2.759515,0.00016499999999997073,-0.0008349999999999191
2020-05-23 22:25:00,2.759535,0.0003850000000000797,-0.0007150000000000212
2020-05-23 22:26:00,2.760425,-0.002475000000000005,-0.0022249999999996994
2020-05-23 22:27:00,2.7611850000000002,-0.003014999999999546,-0.0029649999999996624
2020-05-23 22:28:00,2.76283,-0.0033199999999995455,-0.0030200000000002447
2020-05-23 22:29:00,2.768615,-0.0014850000000001806,-0.002835000000000143
2020-05-23 22:30:00,2.7694,-0.0017499999999999183,-0.0043999999999999595
2020-05-23 22:31:00,2.7673550000000002,-0.0007950000000001012,-0.0016449999999998965
2020-05-23 22:32:00,2.76814,-0.0016600000000002169,-0.002060000000000173
2020-05-23 22:33:00,2.76824,-0.0019100000000000783,-0.0022100000000002673
2020-05-23 22:34:00,2.769515,-0.001735000000000042,-0.0018849999999996925
2020-05-23 22:35:00,2.769805,-0.0022450000000002746,-0.001695000000000224
2020-05-23 22:36:00,2.7728900000000003,-0.002709999999999546,-0.0018099999999998673
2020-05-23 22:37:00,2.772995,-0.0019049999999998235,-0.0024050000000004346
2020-05-23 22:38:00,2.7707550000000003,0.00010500000000046583,-0.0016449999999998965
2020-05-23 22:39:00,2.7718499999999997,0.00039999999999995595,-0.0010500000000002174
2020-05-23 22:40:00,2.7721,0.0004999999999997229,-0.0010500000000002174
2020-05-23 22:41:00,2.77255,-0.0010500000000002174,-0.0013500000000004064
2020-05-23 22:42:00,2.773075,-0.0014249999999997875,-0.0021249999999999325
2020-05-23 22:43:00,2.7737749999999997,-0.0006250000000003197,-0.0024250000000005656
2020-05-23 22:44:00,2.7764699999999998,-0.001280000000000392,-0.0021800000000000708
2020-05-23 22:45:00,2.77652,0.00047000000000041453,-0.0012799999999999478
2020-05-23 22:46:00,2.77672,-0.0019299999999997652,-0.0020299999999999763
2020-05-23 22:47:00,2.7742649999999998,-3.500000000045134e-05,-0.0002850000000003128
2020-05-23 22:48:00,2.774175,-0.0009749999999999481,-0.0017249999999999766
2020-05-23 22:49:00,2.774175,-0.0002749999999998032,-0.0006249999999998757
2020-05-23 22:50:00,2.774435,0.0005349999999997301,-0.0010650000000000936
2020-05-23 22:51:00,2.77529,-0.00025999999999992696,-0.0012099999999999334
2020-05-23 22:52:00,2.77568,0.00022999999999973042,-0.0008200000000000429
2020-05-23 22:53:00,2.77319,-1.0000000000065512e-05,-0.00041000000000002146
2020-05-23 22:54:00,2.771995,9.499999999995623e-05,-0.0004550000000000942
2020-05-23 22:55:00,2.772885,-0.0018650000000000055,-0.0026649999999999174
2020-05-23 22:56:00,2.76854,0.0006899999999996353,0.0011399999999994748
2020-05-23 22:57:00,2.7722949999999997,-0.00010500000000046583,-0.0014050000000001006
2020-05-23 22:58:00,2.77354,0.0012400000000001299,-0.0014099999999999113
2020-05-23 22:59:00,2.773945,-0.0018550000000003841,-0.002155000000000129
2020-05-23 23:00:00,2.7740400000000003,-0.0012599999999998168,-0.002109999999999612
2020-05-23 23:01:00,2.77618,-0.0010200000000000209,-0.0016199999999999548
2020-05-23 23:02:00,2.77682,-0.0014799999999999258,-0.0013300000000002754
2020-05-23 23:03:00,2.77718,-0.0010200000000000209,-0.0014199999999999768
2020-05-23 23:04:00,2.777675,-0.0010750000000001592,-0.0009749999999999481
2020-05-23 23:05:00,2.7780199999999997,-0.0016800000000003479,-0.0018299999999999983
2020-05-23 23:06:00,2.778125,-0.0016249999999997655,-0.002174999999999816
2020-05-23 23:07:00,2.7763999999999998,-0.0016000000000002679,-0.0018500000000001293
2020-05-23 23:08:00,2.7765199999999997,-0.0006800000000000139,-0.0009300000000003195
2020-05-23 23:09:00,2.7773950000000003,-0.0008049999999997226,-0.001154999999999795
2020-05-23 23:10:00,2.77395,0.000500000000000167,-9.999999999976694e-05
2020-05-23 23:11:00,2.77379,-0.0008599999999998609,-0.0010099999999999554
2020-05-23 23:12:00,2.77344,-0.0006099999999999994,-0.0011100000000001664
2020-05-23 23:13:00,2.771355,0.0005049999999995336,0.0013049999999994455
2020-05-23 23:14:00,2.770015,-0.00018500000000010175,-0.0007850000000000357
2020-05-23 23:15:00,2.7731149999999998,-0.0006349999999999412,-0.0008350000000003632
2020-05-23 23:16:00,2.77067,-0.000580000000000247,-0.0010799999999999699
2020-05-23 23:17:00,2.7716450000000004,-0.00015499999999946112,-0.000954999999999373
2020-05-23 23:18:00,2.769125,0.001074999999999715,0.0012249999999998096
2020-05-23 23:19:00,2.76546,0.00016000000000016001,-0.0002899999999996794
2020-05-23 23:20:00,2.7575950000000002,-4.999999999810711e-06,-5.499999999969418e-05
2020-05-23 23:21:00,2.75349,0.000440000000000218,-0.000560000000000116
2020-05-23 23:22:00,2.7540250000000004,0.0009250000000005087,-0.00022499999999947562
2020-05-23 23:23:00,2.754785,0.0013350000000000861,-0.00031500000000006523
2020-05-23 23:24:00,2.757625,7.49999999998252e-05,-0.00047499999999978115
