timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-23 19:05:00,234.075,-0.010000000000019327,0.029999999999972715
2020-05-23 19:06:00,234.075,-0.08500000000000796,-0.060000000000002274
2020-05-23 19:07:00,234.215,-0.08500000000000796,-0.07499999999998863
2020-05-23 19:08:00,233.905,-0.09999999999999432,-0.025000000000005684
2020-05-23 19:09:00,233.695,-0.040000000000020464,-0.014999999999986358
2020-05-23 19:10:00,233.89999999999998,-0.0700000000000216,-0.040000000000020464
2020-05-23 19:11:00,233.915,-0.0800000000000125,-0.030000000000001137
2020-05-23 19:12:00,233.935,-0.045000000000015916,0.009999999999990905
2020-05-23 19:13:00,234.265,-0.040000000000020464,-0.025000000000005684
2020-05-23 19:14:00,234.115,0.01500000000001478,0.0
2020-05-23 19:15:00,234.135,0.030000000000001137,0.029999999999972715
2020-05-23 19:16:00,234.135,0.05000000000001137,0.06999999999999318
2020-05-23 19:17:00,234.135,-0.0049999999999954525,0.01999999999998181
2020-05-23 19:18:00,234.24,-0.01999999999998181,0.0049999999999954525
2020-05-23 19:19:00,234.155,0.030000000000001137,0.020000000000010232
2020-05-23 19:20:00,234.255,-0.01500000000001478,0.0049999999999954525
2020-05-23 19:21:00,234.265,0.024999999999977263,0.024999999999977263
2020-05-23 19:22:00,234.195,0.05000000000001137,0.06999999999999318
2020-05-23 19:23:00,234.275,0.005000000000023874,0.020000000000010232
2020-05-23 19:24:00,234.155,-0.009999999999990905,0.030000000000001137
2020-05-23 19:25:00,234.10500000000002,0.03500000000002501,0.020000000000010232
2020-05-23 19:26:00,234.085,0.030000000000001137,0.010000000000019327
2020-05-23 19:27:00,234.165,0.010000000000019327,0.030000000000001137
2020-05-23 19:28:00,233.835,0.0,0.010000000000019327
2020-05-23 19:29:00,233.695,0.030000000000001137,0.07999999999998408
2020-05-23 19:30:00,233.805,0.0049999999999954525,0.03000000000002956
2020-05-23 19:31:00,233.845,0.009999999999990905,0.030000000000001137
2020-05-23 19:32:00,233.845,0.03999999999999204,0.044999999999987494
2020-05-23 19:33:00,233.715,-0.0049999999999954525,0.0
2020-05-23 19:34:00,233.84500000000003,-0.01999999999998181,-0.05999999999997385
2020-05-23 19:35:00,233.8,-0.014999999999986358,-0.029999999999972715
2020-05-23 19:36:00,233.865,-0.04999999999998295,-0.04999999999998295
2020-05-23 19:37:00,234.025,0.030000000000001137,0.020000000000010232
2020-05-23 19:38:00,234.125,-0.014999999999986358,-0.020000000000010232
2020-05-23 19:39:00,234.165,0.03499999999999659,0.01500000000001478
2020-05-23 19:40:00,234.345,0.009999999999990905,-0.020000000000010232
2020-05-23 19:41:00,234.255,0.030000000000001137,-0.040000000000020464
2020-05-23 19:42:00,234.385,-0.045000000000015916,-0.045000000000015916
2020-05-23 19:43:00,234.45499999999998,-0.020000000000010232,-0.05000000000001137
2020-05-23 19:44:00,234.305,-0.01999999999998181,-0.009999999999990905
2020-05-23 19:45:00,234.335,-0.025000000000005684,-0.06499999999999773
2020-05-23 19:46:00,234.415,0.03499999999999659,0.020000000000010232
2020-05-23 19:47:00,234.215,0.030000000000001137,0.010000000000019327
2020-05-23 19:48:00,234.165,-0.044999999999987494,-0.05000000000001137
2020-05-23 19:49:00,234.175,-0.009999999999990905,-0.03999999999996362
2020-05-23 19:50:00,234.315,-0.09499999999999886,-0.060000000000002274
2020-05-23 19:51:00,234.39499999999998,-0.0700000000000216,-0.040000000000020464
2020-05-23 19:52:00,234.405,-0.09000000000000341,-0.09000000000000341
2020-05-23 19:53:00,234.37,-0.06999999999999318,-0.044999999999987494
2020-05-23 19:54:00,234.415,-0.044999999999987494,-0.03499999999999659
2020-05-23 19:55:00,234.54500000000002,-0.060000000000002274,-0.024999999999977263
2020-05-23 19:56:00,234.465,-0.04999999999998295,-0.060000000000002274
2020-05-23 19:57:00,234.39499999999998,-0.010000000000019327,0.03999999999996362
2020-05-23 19:58:00,234.315,0.0049999999999954525,-0.020000000000010232
2020-05-23 19:59:00,234.135,-0.0049999999999954525,-0.009999999999990905
2020-05-23 20:00:00,234.115,0.045000000000015916,0.060000000000002274
2020-05-23 20:01:00,234.085,0.045000000000015916,0.11000000000001364
2020-05-23 20:02:00,234.005,0.0,0.09000000000000341
2020-05-23 20:03:00,234.05,0.01500000000001478,0.08500000000000796
2020-05-23 20:04:00,234.025,0.030000000000001137,0.060000000000002274
2020-05-23 20:05:00,233.925,-0.029999999999972715,0.03000000000002956
2020-05-23 20:06:00,234.04500000000002,-0.029999999999972715,-0.03499999999999659
2020-05-23 20:07:00,234.125,-0.01999999999998181,0.060000000000002274
2020-05-23 20:08:00,234.075,-0.009999999999990905,0.07999999999998408
2020-05-23 20:09:00,233.985,0.060000000000002274,0.0700000000000216
2020-05-23 20:10:00,233.985,0.03500000000002501,0.0700000000000216
2020-05-23 20:11:00,233.985,0.045000000000015916,0.0700000000000216
2020-05-23 20:12:00,233.945,-0.0049999999999954525,0.030000000000001137
2020-05-23 20:13:00,233.89499999999998,0.009999999999990905,0.06999999999999318
2020-05-23 20:14:00,233.935,0.030000000000001137,0.09999999999999432
2020-05-23 20:15:00,234.05,0.025000000000005684,0.0800000000000125
2020-05-23 20:16:00,234.055,0.06499999999999773,0.09000000000003183
2020-05-23 20:17:00,234.07999999999998,-0.01500000000001478,0.029999999999972715
2020-05-23 20:18:00,234.245,-0.045000000000015916,-0.024999999999977263
2020-05-23 20:19:00,234.125,0.009999999999990905,-0.0049999999999954525
2020-05-23 20:20:00,234.04500000000002,0.09000000000003183,0.0700000000000216
2020-05-23 20:21:00,233.765,-0.01500000000001478,0.0049999999999954525
2020-05-23 20:22:00,233.22,-0.0049999999999954525,0.0
2020-05-23 20:23:00,233.215,0.03499999999999659,0.01500000000001478
2020-05-23 20:24:00,232.975,0.07500000000001705,0.08500000000000796
2020-05-23 20:25:00,233.035,0.044999999999987494,0.030000000000001137
2020-05-23 20:26:00,233.185,0.040000000000020464,0.03499999999999659
2020-05-23 20:27:00,233.215,0.03499999999999659,-0.030000000000001137
2020-05-23 20:28:00,233.2,0.045000000000015916,-0.0049999999999954525
2020-05-23 20:29:00,233.35500000000002,0.0,-0.0049999999999954525
2020-05-23 20:30:00,233.315,-0.03999999999999204,-0.03500000000002501
2020-05-23 20:31:00,233.015,-0.045000000000015916,-0.020000000000010232
2020-05-23 20:32:00,232.165,0.030000000000001137,-0.020000000000010232
2020-05-23 20:33:00,232.385,0.05500000000000682,0.060000000000002274
2020-05-23 20:34:00,232.715,-0.0049999999999954525,-0.03499999999999659
2020-05-23 20:35:00,232.44,0.03499999999999659,0.014999999999986358
2020-05-23 20:36:00,232.425,0.020000000000010232,0.01500000000001478
2020-05-23 20:37:00,232.54000000000002,2.842170943040401e-14,0.01500000000001478
2020-05-23 20:38:00,232.64,-0.0049999999999954525,0.009999999999990905
2020-05-23 20:39:00,232.86,0.025000000000034106,0.045000000000015916
2020-05-23 20:40:00,232.815,0.06999999999999318,0.08499999999997954
2020-05-23 20:41:00,232.675,0.025000000000005684,0.060000000000002274
2020-05-23 20:42:00,233.01,0.014999999999986358,0.0049999999999954525
2020-05-23 20:43:00,233.04500000000002,0.009999999999990905,0.01500000000001478
2020-05-23 20:44:00,233.24,-0.014999999999986358,-0.024999999999977263
2020-05-23 20:45:00,233.20499999999998,0.06999999999999318,0.060000000000002274
2020-05-23 20:46:00,233.525,-0.03499999999999659,-0.030000000000001137
2020-05-23 20:47:00,233.35000000000002,-0.08999999999997499,-0.03999999999996362
2020-05-23 20:48:00,233.275,0.03999999999999204,0.09999999999999432
2020-05-23 20:49:00,233.485,-0.044999999999987494,-0.06999999999999318
2020-05-23 20:50:00,233.445,0.03499999999999659,0.03999999999999204
2020-05-23 20:51:00,233.365,-0.01999999999998181,0.0
2020-05-23 20:52:00,233.5,-0.030000000000001137,-0.025000000000005684
2020-05-23 20:53:00,233.435,-0.0049999999999954525,0.0
2020-05-23 20:54:00,233.405,-0.05999999999997385,-0.0549999999999784
2020-05-23 20:55:00,233.155,0.030000000000001137,0.04999999999998295
2020-05-23 20:56:00,232.925,0.01500000000001478,0.03000000000002956
2020-05-23 20:57:00,233.025,-0.05999999999997385,-0.06999999999999318
2020-05-23 20:58:00,232.945,-0.014999999999986358,0.0
2020-05-23 20:59:00,232.995,-0.06999999999999318,-0.060000000000002274
2020-05-23 21:00:00,233.075,-0.03500000000002501,-0.025000000000034106
2020-05-23 21:01:00,232.995,-0.024999999999977263,0.020000000000010232
2020-05-23 21:02:00,233.04500000000002,-0.05000000000001137,-0.029999999999972715
2020-05-23 21:03:00,232.835,-0.009999999999990905,0.010000000000019327
2020-05-23 21:04:00,232.79500000000002,-0.029999999999972715,-0.03999999999999204
2020-05-23 21:05:00,232.985,0.01500000000001478,0.020000000000010232
2020-05-23 21:06:00,233.135,-0.060000000000002274,-0.045000000000015916
2020-05-23 21:07:00,233.405,-0.03999999999999204,-0.020000000000010232
2020-05-23 21:08:00,233.635,-0.009999999999990905,0.009999999999990905
2020-05-23 21:09:00,233.475,-0.05000000000001137,-0.03999999999999204
2020-05-23 21:10:00,233.685,0.030000000000001137,0.020000000000010232
2020-05-23 21:11:00,233.775,-0.030000000000001137,-0.03999999999999204
2020-05-23 21:12:00,233.625,-0.07499999999998863,-0.06999999999999318
2020-05-23 21:13:00,233.60500000000002,-0.03499999999996817,-0.05999999999997385
2020-05-23 21:14:00,233.575,-0.05000000000001137,-0.05000000000001137
2020-05-23 21:15:00,233.595,-0.030000000000001137,-0.03499999999999659
2020-05-23 21:16:00,233.745,-0.05000000000001137,-0.060000000000002274
2020-05-23 21:17:00,233.79500000000002,-0.029999999999972715,-0.04999999999998295
2020-05-23 21:18:00,233.805,-0.04999999999998295,-0.060000000000002274
2020-05-23 21:19:00,233.715,0.05000000000001137,0.030000000000001137
2020-05-23 21:20:00,233.725,-0.05500000000000682,-0.0700000000000216
2020-05-23 21:21:00,233.775,-0.030000000000001137,-0.030000000000001137
2020-05-23 21:22:00,233.85500000000002,-0.049999999999954525,-0.04999999999998295
2020-05-23 21:23:00,233.54500000000002,0.0,0.03000000000002956
2020-05-23 21:24:00,233.375,0.014999999999986358,0.03499999999999659
2020-05-23 21:25:00,233.45499999999998,-0.040000000000020464,0.0
2020-05-23 21:26:00,233.35500000000002,0.03000000000002956,0.03000000000002956
2020-05-23 21:27:00,233.585,0.005000000000023874,2.842170943040401e-14
2020-05-23 21:28:00,233.60500000000002,-0.03499999999996817,-0.05999999999997385
2020-05-23 21:29:00,233.695,-0.009999999999990905,-0.009999999999990905
2020-05-23 21:30:00,233.56,-0.01999999999998181,-0.014999999999986358
2020-05-23 21:31:00,233.595,0.0049999999999954525,-0.020000000000010232
2020-05-23 21:32:00,233.695,0.0,-0.020000000000010232
2020-05-23 21:33:00,233.775,-0.030000000000001137,-0.0800000000000125
2020-05-23 21:34:00,233.925,0.05000000000001137,0.040000000000020464
2020-05-23 21:35:00,233.435,-0.01999999999998181,0.0
2020-05-23 21:36:00,233.445,0.03999999999999204,0.060000000000002274
2020-05-23 21:37:00,233.45499999999998,0.06999999999999318,0.03999999999999204
2020-05-23 21:38:00,233.58499999999998,0.044999999999987494,0.01999999999998181
2020-05-23 21:39:00,233.685,0.03999999999999204,0.025000000000005684
2020-05-23 21:40:00,233.695,0.03499999999999659,0.060000000000002274
2020-05-23 21:41:00,233.465,2.842170943040401e-14,0.020000000000010232
2020-05-23 21:42:00,233.365,0.07499999999998863,0.06499999999999773
2020-05-23 21:43:00,233.365,0.01500000000001478,0.03500000000002501
2020-05-23 21:44:00,233.615,0.05500000000000682,0.05000000000001137
2020-05-23 21:45:00,233.535,0.10499999999998977,0.08500000000000796
2020-05-23 21:46:00,233.385,0.07999999999998408,0.12000000000000455
2020-05-23 21:47:00,233.45499999999998,0.024999999999977263,0.06999999999999318
2020-05-23 21:48:00,233.265,0.029999999999972715,0.06999999999999318
2020-05-23 21:49:00,233.515,0.029999999999972715,0.044999999999987494
2020-05-23 21:50:00,233.525,0.0,0.0049999999999954525
2020-05-23 21:51:00,233.335,-0.009999999999990905,0.05000000000001137
2020-05-23 21:52:00,233.345,0.0,0.030000000000001137
2020-05-23 21:53:00,233.335,0.03999999999999204,0.09999999999999432
2020-05-23 21:54:00,233.425,0.040000000000020464,0.03000000000002956
2020-05-23 21:55:00,233.385,0.009999999999990905,0.060000000000002274
2020-05-23 21:56:00,233.385,0.03999999999999204,0.06999999999999318
2020-05-23 21:57:00,233.275,-0.0049999999999954525,0.01500000000001478
2020-05-23 21:58:00,233.325,0.024999999999977263,0.029999999999972715
2020-05-23 21:59:00,233.275,0.03499999999999659,0.060000000000002274
2020-05-23 22:00:00,233.225,0.03999999999999204,0.09999999999999432
2020-05-23 22:01:00,233.04500000000002,0.040000000000020464,0.060000000000002274
2020-05-23 22:02:00,233.175,0.0049999999999954525,0.03500000000002501
2020-05-23 22:03:00,233.155,0.03999999999999204,0.005000000000023874
2020-05-23 22:04:00,233.275,0.09999999999999432,0.060000000000002274
2020-05-23 22:05:00,233.285,0.01500000000001478,0.01500000000001478
2020-05-23 22:06:00,233.465,0.0,0.0700000000000216
2020-05-23 22:07:00,233.385,0.024999999999977263,0.03999999999999204
2020-05-23 22:08:00,233.47,0.01500000000001478,0.03999999999999204
2020-05-23 22:09:00,233.495,0.009999999999990905,0.025000000000005684
2020-05-23 22:10:00,233.60500000000002,0.009999999999990905,0.03000000000002956
2020-05-23 22:11:00,233.525,0.030000000000001137,0.0800000000000125
2020-05-23 22:12:00,233.525,-0.01500000000001478,0.05000000000001137
2020-05-23 22:13:00,233.635,0.0,-0.030000000000001137
2020-05-23 22:14:00,233.585,-0.04999999999998295,-0.020000000000010232
2020-05-23 22:15:00,233.78,-0.01500000000001478,-0.03499999999999659
2020-05-23 22:16:00,233.755,0.014999999999986358,0.05000000000001137
2020-05-23 22:17:00,233.695,-0.014999999999986358,0.024999999999977263
2020-05-23 22:18:00,233.70499999999998,-0.125,-0.05000000000001137
2020-05-23 22:19:00,233.685,-0.03499999999999659,-0.024999999999977263
2020-05-23 22:20:00,233.685,-0.05500000000000682,0.009999999999990905
2020-05-23 22:21:00,233.685,-0.06499999999999773,-0.045000000000015916
2020-05-23 22:22:00,233.685,-0.03999999999999204,-0.030000000000001137
2020-05-23 22:23:00,233.745,-0.025000000000005684,-0.030000000000001137
2020-05-23 22:24:00,233.745,-0.060000000000002274,0.0
2020-05-23 22:25:00,234.035,-0.010000000000019327,-0.005000000000023874
2020-05-23 22:26:00,234.04500000000002,-0.07999999999998408,-0.06499999999999773
2020-05-23 22:27:00,234.175,-0.029999999999972715,-0.029999999999972715
2020-05-23 22:28:00,234.56,-0.11000000000001364,-0.040000000000020464
2020-05-23 22:29:00,235.185,-0.07499999999998863,-0.06499999999999773
2020-05-23 22:30:00,234.965,-0.09999999999999432,-0.060000000000002274
2020-05-23 22:31:00,234.865,-0.07499999999998863,-0.024999999999977263
2020-05-23 22:32:00,234.925,-0.03499999999996817,0.0049999999999954525
2020-05-23 22:33:00,234.735,-0.029999999999972715,0.020000000000010232
2020-05-23 22:34:00,234.715,0.010000000000019327,0.03499999999999659
2020-05-23 22:35:00,234.74,-0.05500000000000682,-0.03999999999999204
2020-05-23 22:36:00,235.10500000000002,-0.03499999999996817,-0.05999999999997385
2020-05-23 22:37:00,235.195,0.060000000000002274,0.07499999999998863
2020-05-23 22:38:00,235.005,0.060000000000002274,0.07999999999998408
2020-05-23 22:39:00,234.95499999999998,-0.010000000000019327,0.03499999999996817
2020-05-23 22:40:00,235.055,-0.05500000000000682,0.0
2020-05-23 22:41:00,235.10500000000002,-0.01999999999998181,-0.014999999999986358
2020-05-23 22:42:00,235.055,-0.030000000000001137,0.014999999999986358
2020-05-23 22:43:00,235.265,-0.060000000000002274,-0.020000000000010232
2020-05-23 22:44:00,235.475,-0.030000000000001137,-0.05000000000001137
2020-05-23 22:45:00,235.465,-0.030000000000001137,-0.044999999999987494
2020-05-23 22:46:00,235.505,0.0,0.024999999999977263
2020-05-23 22:47:00,235.195,0.030000000000001137,0.024999999999977263
2020-05-23 22:48:00,235.385,-0.06499999999999773,-0.030000000000001137
2020-05-23 22:49:00,235.285,0.030000000000001137,0.06999999999999318
2020-05-23 22:50:00,235.275,-0.06999999999999318,-0.03499999999999659
2020-05-23 22:51:00,235.26,-0.01500000000001478,-0.01500000000001478
2020-05-23 22:52:00,235.255,0.01999999999998181,0.03999999999999204
2020-05-23 22:53:00,235.125,0.014999999999986358,0.03999999999999204
2020-05-23 22:54:00,235.115,-0.009999999999990905,0.025000000000005684
2020-05-23 22:55:00,235.265,-0.0700000000000216,-0.03000000000002956
2020-05-23 22:56:00,235.135,0.04999999999998295,0.10499999999998977
2020-05-23 22:57:00,235.195,0.009999999999990905,0.0
2020-05-23 22:58:00,235.23000000000002,0.020000000000038654,0.045000000000015916
2020-05-23 22:59:00,235.225,-0.005000000000023874,0.020000000000010232
2020-05-23 23:00:00,235.235,-0.01999999999998181,-0.009999999999990905
2020-05-23 23:01:00,235.285,0.030000000000001137,0.04999999999998295
2020-05-23 23:02:00,235.29500000000002,-0.11999999999997613,-0.06999999999999318
2020-05-23 23:03:00,235.095,0.020000000000010232,0.020000000000010232
2020-05-23 23:04:00,235.005,0.009999999999990905,-0.025000000000005684
2020-05-23 23:05:00,235.005,-0.0049999999999954525,0.01999999999998181
2020-05-23 23:06:00,234.865,0.009999999999990905,0.020000000000010232
2020-05-23 23:07:00,234.665,0.030000000000001137,0.03499999999999659
2020-05-23 23:08:00,234.95499999999998,-0.060000000000002274,-0.020000000000010232
2020-05-23 23:09:00,234.87,0.020000000000010232,0.020000000000010232
2020-05-23 23:10:00,234.785,0.010000000000019327,0.009999999999990905
2020-05-23 23:11:00,234.845,-0.03999999999999204,-0.01500000000001478
2020-05-23 23:12:00,234.875,-0.05000000000001137,0.0
2020-05-23 23:13:00,234.85500000000002,-0.014999999999986358,0.0
2020-05-23 23:14:00,235.055,-0.03499999999999659,-0.060000000000002274
2020-05-23 23:15:00,235.13,-0.009999999999990905,0.024999999999977263
2020-05-23 23:16:00,235.195,-0.045000000000015916,-0.0800000000000125
2020-05-23 23:17:00,235.255,0.0,0.0
2020-05-23 23:18:00,235.015,-0.0049999999999954525,0.060000000000002274
2020-05-23 23:19:00,234.85500000000002,0.040000000000020464,0.020000000000010232
2020-05-23 23:20:00,234.695,0.014999999999986358,0.03999999999999204
2020-05-23 23:21:00,234.64499999999998,0.029999999999972715,0.04999999999998295
2020-05-23 23:22:00,234.625,-0.01999999999998181,0.0
2020-05-23 23:23:00,234.625,0.040000000000020464,-0.030000000000001137
2020-05-23 23:24:00,234.565,0.030000000000001137,0.009999999999990905
2020-05-23 23:25:00,234.555,0.020000000000010232,0.03500000000002501
2020-05-23 23:26:00,234.555,0.009999999999990905,0.0
2020-05-23 23:27:00,234.805,-0.030000000000001137,-0.03999999999999204
2020-05-23 23:28:00,234.675,0.07500000000001705,0.08500000000000796
2020-05-23 23:29:00,234.70499999999998,-0.060000000000002274,-0.06999999999999318
2020-05-23 23:30:00,234.745,0.0049999999999954525,-0.014999999999986358
2020-05-23 23:31:00,234.57,0.044999999999987494,0.03499999999996817
2020-05-23 23:32:00,234.54500000000002,0.03500000000002501,0.0
2020-05-23 23:33:00,234.54500000000002,-0.0049999999999954525,-0.03999999999999204
2020-05-23 23:34:00,234.385,0.04999999999998295,0.060000000000002274
2020-05-23 23:35:00,234.505,0.0,0.03999999999999204
2020-05-23 23:36:00,234.445,0.030000000000001137,0.03999999999999204
2020-05-23 23:37:00,234.47500000000002,0.040000000000020464,0.0700000000000216
2020-05-23 23:38:00,234.485,0.020000000000010232,0.020000000000010232
2020-05-23 23:39:00,234.465,0.010000000000019327,0.03999999999999204
2020-05-23 23:40:00,234.485,0.01500000000001478,0.0700000000000216
2020-05-23 23:41:00,234.495,-0.014999999999986358,-0.009999999999990905
2020-05-23 23:42:00,234.495,0.01500000000001478,0.020000000000010232
2020-05-23 23:43:00,234.505,-0.06999999999999318,-0.040000000000020464
2020-05-23 23:44:00,234.575,0.014999999999986358,0.029999999999972715
2020-05-23 23:45:00,234.575,0.060000000000002274,0.08999999999997499
2020-05-23 23:46:00,234.575,0.060000000000002274,0.08999999999997499
2020-05-23 23:47:00,234.405,0.04999999999998295,0.03999999999999204
2020-05-23 23:48:00,234.425,0.03500000000002501,0.040000000000020464
2020-05-23 23:49:00,234.3,0.01500000000001478,0.045000000000015916
2020-05-23 23:50:00,234.365,0.0,0.030000000000001137
2020-05-23 23:51:00,234.415,-0.01500000000001478,0.030000000000001137
2020-05-23 23:52:00,234.435,0.05000000000001137,0.07999999999998408
2020-05-23 23:53:00,234.445,0.08499999999997954,0.10999999999998522
2020-05-23 23:54:00,234.495,0.025000000000005684,0.05000000000001137
2020-05-23 23:55:00,234.805,-0.045000000000015916,-0.03999999999999204
2020-05-23 23:56:00,234.775,0.025000000000005684,0.03999999999999204
2020-05-23 23:57:00,234.785,0.025000000000005684,0.0700000000000216
2020-05-23 23:58:00,234.675,0.025000000000005684,0.040000000000020464
2020-05-23 23:59:00,234.98000000000002,0.040000000000020464,0.05000000000001137
