timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-23 18:45:00,9132.650000000001,2.6350000000020373,1.1000000000021828
2020-05-23 18:46:00,9137.45,2.9200000000018917,0.7000000000007276
2020-05-23 18:47:00,9138.349999999999,1.9899999999979627,0.5999999999985448
2020-05-23 18:48:00,9139.349999999999,3.4650000000001455,1.6999999999970896
2020-05-23 18:49:00,9139.05,2.0049999999991996,1.3999999999978172
2020-05-23 18:50:00,9138.349999999999,3.3549999999995634,1.8999999999978172
2020-05-23 18:51:00,9142.55,1.0399999999990541,-0.2000000000007276
2020-05-23 18:52:00,9147.150000000001,1.3250000000007276,0.4000000000014552
2020-05-23 18:53:00,9149.75,4.110000000000582,1.5999999999985448
2020-05-23 18:54:00,9142.150000000001,2.2050000000017462,1.2000000000007276
2020-05-23 18:55:00,9143.95,1.8800000000010186,1.2000000000007276
2020-05-23 18:56:00,9136.349999999999,3.459999999999127,1.6999999999970896
2020-05-23 18:57:00,9142.55,0.7549999999991996,-0.4000000000014552
2020-05-23 18:58:00,9145.7,2.7050000000017462,0.8500000000021828
2020-05-23 18:59:00,9142.45,2.1150000000016007,1.9000000000014552
2020-05-23 19:00:00,9140.650000000001,2.3650000000016007,1.5500000000010914
2020-05-23 19:01:00,9136.349999999999,1.7150000000001455,1.3999999999978172
2020-05-23 19:02:00,9146.650000000001,0.11500000000160071,-0.7999999999992724
2020-05-23 19:03:00,9161.45,1.9650000000001455,-0.09999999999854481
2020-05-23 19:04:00,9159.349999999999,1.3249999999970896,1.0
2020-05-23 19:05:00,9161.05,3.0049999999991996,1.8999999999978172
2020-05-23 19:06:00,9160.95,1.5900000000001455,1.2999999999992724
2020-05-23 19:07:00,9164.650000000001,1.000000000001819,1.2000000000007276
2020-05-23 19:08:00,9162.95,2.610000000000582,1.2999999999992724
2020-05-23 19:09:00,9156.55,3.1450000000004366,1.7000000000007276
2020-05-23 19:10:00,9160.95,1.1900000000005093,0.9000000000014552
2020-05-23 19:11:00,9158.349999999999,0.7199999999975262,0.2999999999992724
2020-05-23 19:12:00,9157.650000000001,1.9550000000017462,1.0
2020-05-23 19:13:00,9164.150000000001,1.265000000003056,0.750000000001819
2020-05-23 19:14:00,9170.150000000001,2.335000000002765,2.8000000000029104
2020-05-23 19:15:00,9168.150000000001,3.5349999999998545,2.8000000000029104
2020-05-23 19:16:00,9168.45,2.095000000001164,0.9000000000014552
2020-05-23 19:17:00,9168.849999999999,2.469999999997526,2.099999999998545
2020-05-23 19:18:00,9173.849999999999,2.8249999999970896,2.099999999998545
2020-05-23 19:19:00,9170.95,2.9350000000013097,2.600000000002183
2020-05-23 19:20:00,9169.349999999999,2.6999999999970896,1.7999999999992724
2020-05-23 19:21:00,9163.849999999999,3.164999999997235,2.5
2020-05-23 19:22:00,9162.55,3.5599999999994907,2.5
2020-05-23 19:23:00,9166.05,2.2999999999992724,1.7000000000007276
2020-05-23 19:24:00,9162.55,1.8649999999979627,1.7999999999992724
2020-05-23 19:25:00,9159.650000000001,2.9900000000016007,1.5
2020-05-23 19:26:00,9159.650000000001,2.540000000000873,1.3000000000029104
2020-05-23 19:27:00,9162.55,1.9799999999995634,0.2999999999992724
2020-05-23 19:28:00,9154.150000000001,1.3450000000011642,0.7000000000007276
2020-05-23 19:29:00,9150.45,2.6199999999989814,0.4000000000014552
2020-05-23 19:30:00,9153.650000000001,0.8000000000010914,-0.19999999999708962
2020-05-23 19:31:00,9157.55,2.0750000000007276,2.0
2020-05-23 19:32:00,9154.349999999999,0.7299999999995634,-0.3000000000029104
2020-05-23 19:33:00,9149.05,1.2899999999990541,-0.10000000000218279
2020-05-23 19:34:00,9154.95,0.6350000000020373,-0.2999999999992724
2020-05-23 19:35:00,9159.650000000001,0.9350000000013097,0.0
2020-05-23 19:36:00,9162.75,-0.6149999999997817,-1.0999999999985448
2020-05-23 19:37:00,9170.150000000001,0.050000000001091394,-0.5999999999985448
2020-05-23 19:38:00,9170.95,-0.4650000000001455,-0.2000000000007276
2020-05-23 19:39:00,9171.349999999999,0.6449999999986176,-0.2000000000007276
2020-05-23 19:40:00,9178.05,0.05500000000029104,-0.9000000000014552
2020-05-23 19:41:00,9171.650000000001,-0.5899999999983265,-1.0
2020-05-23 19:42:00,9175.55,0.3849999999983993,0.0
2020-05-23 19:43:00,9181.05,-0.36999999999898137,-1.2000000000007276
2020-05-23 19:44:00,9173.25,1.3299999999999272,0.09999999999854481
2020-05-23 19:45:00,9175.75,-1.4000000000014552,-1.0999999999985448
2020-05-23 19:46:00,9175.55,1.0849999999991269,-0.2000000000007276
2020-05-23 19:47:00,9170.55,1.0449999999982538,1.0999999999985448
2020-05-23 19:48:00,9165.849999999999,-2.0050000000010186,-1.1000000000021828
2020-05-23 19:49:00,9167.55,0.04499999999825377,0.09999999999854481
2020-05-23 19:50:00,9174.150000000001,-1.4749999999985448,-1.0999999999985448
2020-05-23 19:51:00,9177.150000000001,-1.1049999999995634,-1.2999999999992724
2020-05-23 19:52:00,9182.349999999999,-0.7150000000019645,-1.3000000000029104
2020-05-23 19:53:00,9180.55,-0.0750000000007276,-1.5
2020-05-23 19:54:00,9183.349999999999,-1.3650000000016007,-1.1000000000021828
2020-05-23 19:55:00,9184.150000000001,-1.6599999999998545,-1.6999999999970896
2020-05-23 19:56:00,9182.349999999999,-0.6100000000005821,-1.4000000000014552
2020-05-23 19:57:00,9177.849999999999,-0.8500000000021828,-0.9000000000014552
2020-05-23 19:58:00,9177.849999999999,-0.3650000000016007,-0.4000000000014552
2020-05-23 19:59:00,9171.45,-1.4650000000001455,-2.399999999997817
2020-05-23 20:00:00,9171.849999999999,-1.195000000001528,-0.6000000000021828
2020-05-23 20:01:00,9165.95,-0.6699999999982538,-0.8999999999978172
2020-05-23 20:02:00,9165.349999999999,-2.7950000000018917,-3.0
2020-05-23 20:03:00,9166.150000000001,-1.319999999999709,-1.6999999999970896
2020-05-23 20:04:00,9162.05,0.49499999999898137,-0.2000000000007276
2020-05-23 20:05:00,9161.150000000001,-1.7999999999992724,-2.0
2020-05-23 20:06:00,9162.95,-2.0799999999981083,-2.0
2020-05-23 20:07:00,9163.45,-0.31999999999970896,-1.0999999999985448
2020-05-23 20:08:00,9161.45,-1.9549999999981083,-3.099999999998545
2020-05-23 20:09:00,9161.05,-0.6300000000010186,-1.4000000000014552
2020-05-23 20:10:00,9159.650000000001,0.20500000000174623,-0.5
2020-05-23 20:11:00,9159.650000000001,-0.3449999999975262,-0.19999999999708962
2020-05-23 20:12:00,9152.349999999999,-0.20500000000174623,-1.6000000000021828
2020-05-23 20:13:00,9147.95,1.4800000000013824,0.10000000000218279
2020-05-23 20:14:00,9149.650000000001,-1.1049999999995634,-1.0
2020-05-23 20:15:00,9154.75,1.444999999999709,0.4000000000014552
2020-05-23 20:16:00,9153.349999999999,-0.7550000000010186,0.2999999999992724
2020-05-23 20:17:00,9155.95,-0.4849999999987631,-1.0999999999985448
2020-05-23 20:18:00,9162.150000000001,-0.679999999998472,-1.3999999999978172
2020-05-23 20:19:00,9161.150000000001,-0.6099999999969441,-0.5
2020-05-23 20:20:00,9155.8,1.1349999999983993,0.049999999999272404
2020-05-23 20:21:00,9144.849999999999,-1.1900000000023283,-1.2000000000007276
2020-05-23 20:22:00,9126.05,-0.4099999999998545,-1.9000000000014552
2020-05-23 20:23:00,9126.95,0.18500000000130967,-0.5
2020-05-23 20:24:00,9112.7,0.8450000000011642,0.9500000000007276
2020-05-23 20:25:00,9117.849999999999,-1.625,-2.7000000000007276
2020-05-23 20:26:00,9119.849999999999,1.0449999999982538,0.3999999999978172
2020-05-23 20:27:00,9122.05,-0.38000000000101863,-0.9000000000014552
2020-05-23 20:28:00,9125.55,0.3149999999986903,-1.0
2020-05-23 20:29:00,9126.55,-0.14500000000043656,-1.4000000000014552
2020-05-23 20:30:00,9127.55,-0.0750000000007276,-1.1000000000021828
2020-05-23 20:31:00,9116.349999999999,-0.18000000000029104,-0.5
2020-05-23 20:32:00,9088.55,0.20499999999810825,-0.6000000000021828
2020-05-23 20:33:00,9097.349999999999,1.7449999999989814,1.2999999999992724
2020-05-23 20:34:00,9109.55,-0.8100000000013097,-2.2999999999992724
2020-05-23 20:35:00,9105.150000000001,1.320000000001528,0.10000000000218279
2020-05-23 20:36:00,9101.55,-0.7750000000014552,-1.6000000000021828
2020-05-23 20:37:00,9108.05,-1.1049999999995634,-1.2000000000007276
2020-05-23 20:38:00,9112.650000000001,0.33000000000174623,-0.19999999999708962
2020-05-23 20:39:00,9120.55,-0.805000000000291,-0.9000000000014552
2020-05-23 20:40:00,9119.849999999999,-0.6000000000021828,-1.0
2020-05-23 20:41:00,9116.05,-1.3700000000008004,-1.7999999999992724
2020-05-23 20:42:00,9128.95,-3.0,-3.2000000000007276
2020-05-23 20:43:00,9128.75,-0.31999999999970896,-0.7000000000007276
2020-05-23 20:44:00,9138.55,-0.8650000000016007,-0.6000000000021828
2020-05-23 20:45:00,9138.150000000001,0.7300000000013824,0.10000000000218279
2020-05-23 20:46:00,9146.650000000001,-0.45499999999810825,-0.6999999999970896
2020-05-23 20:47:00,9138.150000000001,-1.6199999999989814,-2.599999999998545
2020-05-23 20:48:00,9132.849999999999,-0.9900000000016007,-1.0
2020-05-23 20:49:00,9142.45,-0.9650000000001455,-0.8999999999978172
2020-05-23 20:50:00,9140.849999999999,-1.6500000000014552,-2.0
2020-05-23 20:51:00,9137.849999999999,-0.5900000000019645,-1.7000000000007276
2020-05-23 20:52:00,9140.05,-0.3150000000023283,-0.4000000000014552
2020-05-23 20:53:00,9136.349999999999,0.06499999999869033,-0.6000000000021828
2020-05-23 20:54:00,9138.349999999999,-0.10000000000218279,-0.8000000000029104
2020-05-23 20:55:00,9128.75,1.8149999999986903,0.7999999999992724
2020-05-23 20:56:00,9124.349999999999,1.014999999999418,-0.10000000000218279
2020-05-23 20:57:00,9124.349999999999,-0.23000000000320142,-0.6000000000021828
2020-05-23 20:58:00,9121.55,0.3899999999994179,-0.7999999999992724
2020-05-23 20:59:00,9129.349999999999,-0.625,-1.1000000000021828
2020-05-23 21:00:00,9130.7,-1.1049999999995634,-0.8499999999985448
2020-05-23 21:01:00,9125.849999999999,0.24499999999898137,0.19999999999708962
2020-05-23 21:02:00,9123.25,1.2299999999995634,0.5999999999985448
2020-05-23 21:03:00,9116.650000000001,-0.2749999999978172,-0.5
2020-05-23 21:04:00,9114.849999999999,-1.3100000000013097,-0.2000000000007276
2020-05-23 21:05:00,9122.95,-1.2699999999986176,-1.2999999999992724
2020-05-23 21:06:00,9129.95,-0.944999999999709,-1.0999999999985448
2020-05-23 21:07:00,9139.05,-0.9650000000001455,-0.10000000000218279
2020-05-23 21:08:00,9146.75,-2.125,-2.7000000000007276
2020-05-23 21:09:00,9143.849999999999,-1.6500000000014552,-1.0
2020-05-23 21:10:00,9155.05,-1.1650000000008731,-0.7999999999992724
2020-05-23 21:11:00,9158.650000000001,-0.2749999999978172,-0.2999999999992724
2020-05-23 21:12:00,9155.150000000001,-3.2849999999998545,-1.7999999999992724
2020-05-23 21:13:00,9153.650000000001,-1.359999999998763,-1.2999999999992724
2020-05-23 21:14:00,9150.349999999999,0.004999999997380655,-1.2000000000007276
2020-05-23 21:15:00,9150.849999999999,-0.4900000000016007,-1.2000000000007276
2020-05-23 21:16:00,9154.55,-1.2849999999998545,-1.9000000000014552
2020-05-23 21:17:00,9160.849999999999,-1.7150000000001455,-1.4000000000014552
2020-05-23 21:18:00,9159.349999999999,-2.125,-2.5
2020-05-23 21:19:00,9159.05,-0.4600000000009459,-1.0
2020-05-23 21:20:00,9158.55,-0.24499999999898137,-0.5
2020-05-23 21:21:00,9160.349999999999,0.2649999999994179,-0.6000000000021828
2020-05-23 21:22:00,9163.150000000001,-0.49499999999898137,-0.5999999999985448
2020-05-23 21:23:00,9153.55,0.930000000000291,-0.7000000000007276
2020-05-23 21:24:00,9151.150000000001,-0.2249999999985448,-0.5999999999985448
2020-05-23 21:25:00,9147.25,-2.235000000000582,-1.4000000000014552
2020-05-23 21:26:00,9143.650000000001,0.9750000000021828,0.7000000000007276
2020-05-23 21:27:00,9145.55,-0.8500000000003638,-0.9000000000014552
2020-05-23 21:28:00,9147.349999999999,-0.4850000000005821,-1.4000000000014552
2020-05-23 21:29:00,9155.150000000001,-0.7349999999987631,-0.6999999999970896
2020-05-23 21:30:00,9150.349999999999,-0.9500000000007276,-0.6000000000021828
2020-05-23 21:31:00,9156.75,-0.27000000000043656,-0.5999999999985448
2020-05-23 21:32:00,9162.650000000001,-1.9249999999992724,-0.5999999999985448
2020-05-23 21:33:00,9166.05,-2.3850000000020373,-1.7999999999992724
2020-05-23 21:34:00,9170.55,-0.819999999999709,-0.10000000000218279
2020-05-23 21:35:00,9158.3,-0.06000000000130967,-0.3500000000021828
2020-05-23 21:36:00,9159.849999999999,-1.235000000000582,-1.2000000000007276
2020-05-23 21:37:00,9162.55,-1.1550000000006548,-1.4000000000014552
2020-05-23 21:38:00,9165.45,-2.359999999998763,-3.2999999999992724
2020-05-23 21:39:00,9167.55,-1.2849999999998545,-1.0
2020-05-23 21:40:00,9167.55,-0.680000000000291,-1.2000000000007276
2020-05-23 21:41:00,9161.849999999999,-1.5850000000027649,-1.1000000000021828
2020-05-23 21:42:00,9157.849999999999,1.8649999999979627,0.09999999999854481
2020-05-23 21:43:00,9156.349999999999,0.22999999999956344,0.19999999999708962
2020-05-23 21:44:00,9157.05,-0.050000000001091394,-0.6000000000021828
2020-05-23 21:45:00,9157.05,0.8149999999986903,0.0
2020-05-23 21:46:00,9151.95,1.7450000000008004,1.2999999999992724
2020-05-23 21:47:00,9152.45,-1.5750000000007276,-0.8999999999978172
2020-05-23 21:48:00,9151.95,-1.5999999999985448,-1.2999999999992724
2020-05-23 21:49:00,9158.650000000001,-1.5299999999988358,-0.7999999999992724
2020-05-23 21:50:00,9159.45,-1.9650000000001455,-1.5999999999985448
2020-05-23 21:51:00,9153.95,-0.9749999999985448,-0.5
2020-05-23 21:52:00,9151.849999999999,-1.015000000001237,-1.9000000000014552
2020-05-23 21:53:00,9149.849999999999,0.7149999999983265,-0.2000000000007276
2020-05-23 21:54:00,9156.349999999999,-1.9050000000024738,-2.5
2020-05-23 21:55:00,9157.849999999999,-1.2450000000026193,-1.2000000000007276
2020-05-23 21:56:00,9157.349999999999,-1.0850000000027649,-1.0
2020-05-23 21:57:00,9157.650000000001,-1.1349999999983993,-0.7999999999992724
2020-05-23 21:58:00,9159.25,-0.5,-1.0
2020-05-23 21:59:00,9154.650000000001,-0.05499999999847205,0.6000000000021828
2020-05-23 22:00:00,9153.150000000001,-0.059999999997671694,-0.7999999999992724
2020-05-23 22:01:00,9141.95,0.47000000000116415,-0.09999999999854481
2020-05-23 22:02:00,9146.55,-0.9350000000013097,-0.7999999999992724
2020-05-23 22:03:00,9146.849999999999,-2.125000000001819,-1.8000000000029104
2020-05-23 22:04:00,9153.15,-2.1149999999997817,-0.6999999999989086
2020-05-23 22:05:00,9157.75,-1.8250000000007276,-1.7999999999992724
2020-05-23 22:06:00,9163.849999999999,-1.2950000000018917,-1.6000000000021828
2020-05-23 22:07:00,9163.45,-2.1199999999989814,-0.3999999999978172
2020-05-23 22:08:00,9169.45,-1.7449999999989814,-0.09999999999854481
2020-05-23 22:09:00,9169.05,-1.0,0.09999999999854481
2020-05-23 22:10:00,9171.45,-0.5599999999994907,0.5
2020-05-23 22:11:00,9166.05,1.014999999999418,0.5
2020-05-23 22:12:00,9165.05,-0.19499999999970896,-0.4000000000014552
2020-05-23 22:13:00,9165.05,0.34499999999934516,0.09999999999854481
2020-05-23 22:14:00,9165.150000000001,-0.07499999999708962,0.7000000000007276
2020-05-23 22:15:00,9171.95,-0.8899999999994179,0.2000000000007276
2020-05-23 22:16:00,9169.349999999999,-0.02500000000145519,1.2999999999992724
2020-05-23 22:17:00,9160.349999999999,1.0299999999988358,1.1999999999970896
2020-05-23 22:18:00,9162.150000000001,-0.5499999999992724,-0.19999999999708962
2020-05-23 22:19:00,9159.95,1.0500000000010914,0.5
2020-05-23 22:20:00,9157.349999999999,-0.19500000000152795,-0.7000000000007276
2020-05-23 22:21:00,9161.95,0.3150000000023283,-0.2000000000007276
2020-05-23 22:22:00,9161.95,0.3650000000016007,0.2999999999992724
2020-05-23 22:23:00,9163.650000000001,0.10000000000218279,-0.19999999999708962
2020-05-23 22:24:00,9162.45,0.9500000000007276,0.7999999999992724
2020-05-23 22:25:00,9169.150000000001,-0.9699999999975262,0.2000000000007276
2020-05-23 22:26:00,9171.55,-0.47999999999956344,0.2000000000007276
2020-05-23 22:27:00,9173.05,0.5349999999998545,1.0
2020-05-23 22:28:00,9184.650000000001,-1.694999999999709,-1.0999999999985448
2020-05-23 22:29:00,9196.55,-0.9900000000016007,-0.7999999999992724
2020-05-23 22:30:00,9193.349999999999,-0.6750000000029104,-0.2000000000007276
2020-05-23 22:31:00,9190.05,-1.6450000000004366,-0.7999999999992724
2020-05-23 22:32:00,9191.150000000001,1.4350000000013097,1.1000000000021828
2020-05-23 22:33:00,9188.05,1.3950000000004366,0.6999999999989086
2020-05-23 22:34:00,9189.25,0.29500000000007276,-0.7000000000007276
2020-05-23 22:35:00,9189.45,0.03499999999985448,-0.7999999999992724
2020-05-23 22:36:00,9201.95,1.9550000000017462,-1.9499999999989086
2020-05-23 22:37:00,9209.150000000001,0.45500000000174623,-0.2999999999992724
2020-05-23 22:38:00,9204.349999999999,-0.26000000000203727,-1.4000000000014552
2020-05-23 22:39:00,9205.150000000001,-1.2899999999972351,-1.5
2020-05-23 22:40:00,9204.05,-1.944999999999709,-3.400000000001455
2020-05-23 22:41:00,9200.05,-2.030000000000655,-2.7000000000007276
2020-05-23 22:42:00,9197.95,-1.0949999999993452,-1.8999999999978172
2020-05-23 22:43:00,9203.75,-1.235000000000582,-2.7000000000007276
2020-05-23 22:44:00,9209.95,-3.8849999999983993,-4.299999999999272
2020-05-23 22:45:00,9211.349999999999,-1.9600000000009459,-2.7000000000007276
2020-05-23 22:46:00,9209.849999999999,-1.2300000000013824,-2.400000000001455
2020-05-23 22:47:00,9199.95,-0.04499999999825377,-2.099999999998545
2020-05-23 22:48:00,9205.650000000001,-0.5949999999975262,-1.5
2020-05-23 22:49:00,9199.55,-0.555000000000291,-0.4000000000014552
2020-05-23 22:50:00,9199.45,-0.6450000000004366,-3.399999999997817
2020-05-23 22:51:00,9204.349999999999,-2.8650000000016007,-2.7000000000007276
2020-05-23 22:52:00,9203.650000000001,-0.9399999999986903,-1.2999999999992724
2020-05-23 22:53:00,9197.95,-0.6450000000004366,-1.5999999999985448
2020-05-23 22:54:00,9196.45,-1.3149999999986903,-1.5999999999985448
2020-05-23 22:55:00,9200.05,-2.2550000000010186,-2.7999999999992724
2020-05-23 22:56:00,9191.349999999999,-1.1000000000021828,-2.0
2020-05-23 22:57:00,9196.150000000001,-2.039999999999054,-2.6999999999970896
2020-05-23 22:58:00,9194.849999999999,-1.485000000000582,-1.7000000000007276
2020-05-23 22:59:00,9194.45,-2.430000000000291,-2.899999999997817
2020-05-23 23:00:00,9194.849999999999,-2.2600000000020373,-2.7000000000007276
2020-05-23 23:01:00,9200.849999999999,-1.4250000000029104,-2.5
2020-05-23 23:02:00,9204.849999999999,-3.5500000000029104,-3.2000000000007276
2020-05-23 23:03:00,9199.05,-1.264999999999418,-1.2999999999992724
2020-05-23 23:04:00,9195.849999999999,-1.6900000000023283,-1.3000000000029104
2020-05-23 23:05:00,9194.05,-0.8600000000005821,-1.2999999999992724
2020-05-23 23:06:00,9194.849999999999,-2.0450000000018917,-2.0
2020-05-23 23:07:00,9189.55,-1.0900000000001455,-1.6000000000021828
2020-05-23 23:08:00,9191.45,-2.194999999999709,-1.8999999999978172
2020-05-23 23:09:00,9192.45,-2.0599999999994907,-1.2999999999992724
2020-05-23 23:10:00,9188.55,-1.1749999999992724,-0.4000000000014552
2020-05-23 23:11:00,9189.45,-0.5599999999976717,-1.0999999999985448
2020-05-23 23:12:00,9188.45,-0.7949999999982538,-0.7000000000007276
2020-05-23 23:13:00,9188.349999999999,-0.11500000000160071,-0.8000000000029104
2020-05-23 23:14:00,9194.45,-1.4199999999982538,-1.7000000000007276
2020-05-23 23:15:00,9201.150000000001,-1.484999999996944,-1.3999999999978172
2020-05-23 23:16:00,9206.349999999999,-1.8850000000020373,-1.0
2020-05-23 23:17:00,9204.150000000001,-0.7999999999992724,-0.5999999999985448
2020-05-23 23:18:00,9194.849999999999,-2.025000000001455,-1.5
2020-05-23 23:19:00,9190.150000000001,-0.9649999999983265,-1.7999999999992724
2020-05-23 23:20:00,9182.650000000001,1.2450000000026193,1.6000000000021828
2020-05-23 23:21:00,9178.849999999999,0.8099999999976717,0.5999999999985448
2020-05-23 23:22:00,9183.55,0.5349999999998545,0.2000000000007276
2020-05-23 23:23:00,9182.95,0.15500000000247383,-0.2999999999992724
2020-05-23 23:24:00,9181.650000000001,0.16500000000087311,1.4000000000014552
2020-05-23 23:25:00,9177.55,1.2449999999989814,0.3999999999978172
2020-05-23 23:26:00,9177.25,-0.125,0.09999999999854481
2020-05-23 23:27:00,9187.05,-0.9799999999995634,-0.2000000000007276
2020-05-23 23:28:00,9181.05,0.5900000000001455,0.5
2020-05-23 23:29:00,9186.150000000001,-1.7999999999992724,-0.7999999999992724
2020-05-23 23:30:00,9187.45,-1.0750000000007276,-0.5
2020-05-23 23:31:00,9176.45,0.050000000001091394,0.2000000000007276
2020-05-23 23:32:00,9174.95,-1.4249999999992724,-1.5999999999985448
2020-05-23 23:33:00,9179.349999999999,-0.3250000000007276,-0.3000000000029104
2020-05-23 23:34:00,9170.650000000001,0.2849999999998545,-0.5
2020-05-23 23:35:00,9175.349999999999,-0.5050000000010186,0.09999999999854481
2020-05-23 23:36:00,9172.650000000001,0.005000000001018634,-0.09999999999854481
2020-05-23 23:37:00,9179.150000000001,-1.4949999999989814,-0.6999999999970896
2020-05-23 23:38:00,9178.25,2.0450000000000728,0.2000000000007276
2020-05-23 23:39:00,9178.650000000001,1.055000000000291,1.7000000000007276
2020-05-23 23:40:00,9176.150000000001,-0.7449999999989814,0.3000000000029104
2020-05-23 23:41:00,9178.349999999999,-2.125,-1.6000000000021828
2020-05-23 23:42:00,9180.349999999999,0.08499999999912689,0.2999999999992724
2020-05-23 23:43:00,9182.650000000001,-2.334999999999127,-0.6999999999970896
2020-05-23 23:44:00,9184.95,0.5,1.0
2020-05-23 23:45:00,9182.75,-0.1749999999992724,0.09999999999854481
2020-05-23 23:46:00,9181.05,1.055000000000291,1.2999999999992724
2020-05-23 23:47:00,9172.75,1.8149999999986903,1.0
2020-05-23 23:48:00,9172.45,1.8400000000001455,2.2999999999992724
2020-05-23 23:49:00,9170.3,2.2599999999983993,2.25
2020-05-23 23:50:00,9170.95,0.8650000000016007,0.6000000000021828
2020-05-23 23:51:00,9174.349999999999,2.2849999999998545,2.2999999999992724
2020-05-23 23:52:00,9172.55,2.099999999998545,1.5999999999985448
2020-05-23 23:53:00,9171.849999999999,2.8649999999979627,3.5
2020-05-23 23:54:00,9171.849999999999,2.164999999997235,3.0
2020-05-23 23:55:00,9185.349999999999,0.624999999998181,0.5999999999985448
2020-05-23 23:56:00,9182.55,0.6649999999990541,1.0
2020-05-23 23:57:00,9183.650000000001,1.3350000000009459,1.8000000000029104
2020-05-23 23:58:00,9181.95,0.06000000000130967,0.10000000000218279
2020-05-23 23:59:00,9191.05,0.49499999999898137,1.0999999999985448
