timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-23 18:11:00,43.7345,-0.010500000000000398,-0.010500000000007503
2020-05-23 18:12:00,43.7805,-0.014499999999998181,-0.0344999999999942
2020-05-23 18:13:00,43.7755,0.0005000000000023874,0.000499999999995282
2020-05-23 18:14:00,43.7605,-0.0045000000000001705,-0.014500000000005286
2020-05-23 18:15:00,43.7735,0.003500000000002501,-0.011499999999998067
2020-05-23 18:16:00,43.7775,-0.0024999999999977263,-0.007499999999993179
2020-05-23 18:17:00,43.8275,0.0024999999999977263,-0.007500000000000284
2020-05-23 18:18:00,43.819,-0.01099999999999568,-0.015999999999998238
2020-05-23 18:19:00,43.8525,-0.007500000000000284,-0.0025000000000048317
2020-05-23 18:20:00,43.8935,-0.011499999999998067,-0.021499999999996078
2020-05-23 18:21:00,43.8465,-0.003500000000002501,-0.008500000000005059
2020-05-23 18:22:00,43.8475,-0.0025000000000048317,-0.00750000000000739
2020-05-23 18:23:00,43.828500000000005,-0.006499999999995509,-0.006499999999995509
2020-05-23 18:24:00,43.835499999999996,-0.009500000000002728,-0.009500000000002728
2020-05-23 18:25:00,43.8465,-0.013500000000000512,-0.018499999999995964
2020-05-23 18:26:00,43.843999999999994,-0.016000000000005343,-0.01100000000000989
2020-05-23 18:27:00,43.8465,-0.013500000000000512,-0.008500000000005059
2020-05-23 18:28:00,43.8455,-0.014499999999998181,-0.019499999999993634
2020-05-23 18:29:00,43.8455,-0.014499999999998181,-0.014499999999998181
2020-05-23 18:30:00,43.831500000000005,0.006500000000002615,-0.0034999999999953957
2020-05-23 18:31:00,43.7725,-0.017499999999998295,-0.012499999999995737
2020-05-23 18:32:00,43.7755,-0.014499999999998181,-0.01950000000000074
2020-05-23 18:33:00,43.7675,-0.012500000000002842,-0.017499999999998295
2020-05-23 18:34:00,43.7645,-0.0005000000000023874,-0.010500000000007503
2020-05-23 18:35:00,43.801500000000004,-0.0034999999999953957,-0.013499999999993406
2020-05-23 18:36:00,43.807500000000005,-0.0024999999999977263,-0.007499999999993179
2020-05-23 18:37:00,43.807500000000005,-0.012499999999995737,-0.007499999999993179
2020-05-23 18:38:00,43.801500000000004,-0.013499999999993406,-0.013499999999993406
2020-05-23 18:39:00,43.8065,-0.01850000000000307,-0.02850000000000108
2020-05-23 18:40:00,43.842,-0.01300000000000523,-0.0030000000000001137
2020-05-23 18:41:00,43.819500000000005,-0.010499999999993292,-0.00549999999999784
2020-05-23 18:42:00,43.8465,-0.02850000000000108,-0.013500000000000512
2020-05-23 18:43:00,43.8615,-0.018499999999995964,-0.013500000000000512
2020-05-23 18:44:00,43.8475,-0.0025000000000048317,0.0024999999999977263
2020-05-23 18:45:00,43.8285,-0.011500000000005173,-0.006500000000002615
2020-05-23 18:46:00,43.854,-0.011000000000002785,-0.0010000000000047748
2020-05-23 18:47:00,43.8605,-0.014499999999998181,0.0005000000000023874
2020-05-23 18:48:00,43.8625,-0.012500000000002842,-0.0024999999999977263
2020-05-23 18:49:00,43.8525,-0.0025000000000048317,0.0024999999999977263
2020-05-23 18:50:00,43.8445,-0.0005000000000023874,-0.0005000000000023874
2020-05-23 18:51:00,43.8765,-0.008499999999997954,-0.008500000000005059
2020-05-23 18:52:00,43.8885,-0.011499999999998067,0.0034999999999953957
2020-05-23 18:53:00,43.8885,-0.016500000000000625,0.0034999999999953957
2020-05-23 18:54:00,43.857,-0.0030000000000001137,-0.007999999999995566
2020-05-23 18:55:00,43.8665,-0.008499999999997954,0.0015000000000071623
2020-05-23 18:56:00,43.8355,0.0005000000000023874,0.0005000000000023874
2020-05-23 18:57:00,43.8715,-0.013500000000007617,-0.003500000000002501
2020-05-23 18:58:00,43.8895,-0.010500000000000398,0.014499999999998181
2020-05-23 18:59:00,43.8805,-0.004500000000007276,0.015500000000002956
2020-05-23 19:00:00,43.8895,-0.015500000000002956,-0.00549999999999784
2020-05-23 19:01:00,43.8765,-0.013500000000000512,-0.0034999999999953957
2020-05-23 19:02:00,43.9345,-0.02049999999999841,-0.010500000000000398
2020-05-23 19:03:00,43.9615,-0.008499999999997954,0.006500000000002615
2020-05-23 19:04:00,43.953500000000005,-0.0014999999999929514,-0.0014999999999929514
2020-05-23 19:05:00,43.9585,-0.006500000000002615,0.003500000000002501
2020-05-23 19:06:00,43.9985,-0.011500000000005173,-0.016500000000000625
2020-05-23 19:07:00,44.0155,-0.014499999999998181,-0.014499999999998181
2020-05-23 19:08:00,43.9555,-0.014499999999998181,0.0005000000000023874
2020-05-23 19:09:00,43.9555,-0.014499999999998181,-0.009500000000002728
2020-05-23 19:10:00,44.001000000000005,-0.013999999999995794,-0.013999999999995794
2020-05-23 19:11:00,43.9915,-0.013499999999993406,-0.003500000000002501
2020-05-23 19:12:00,43.9885,-0.006499999999995509,0.003500000000002501
2020-05-23 19:13:00,44.1195,-0.00549999999999784,-0.00549999999999784
2020-05-23 19:14:00,44.0775,0.007500000000000284,0.012500000000002842
2020-05-23 19:15:00,44.079499999999996,0.004499999999993065,-0.005500000000004945
2020-05-23 19:16:00,44.057500000000005,-0.012499999999995737,0.0025000000000048317
2020-05-23 19:17:00,44.067499999999995,-0.0025000000000048317,0.0024999999999977263
2020-05-23 19:18:00,44.081500000000005,-0.018499999999995964,-0.013499999999993406
2020-05-23 19:19:00,44.0775,0.0024999999999977263,0.0024999999999977263
2020-05-23 19:20:00,44.067499999999995,0.0024999999999977263,0.0024999999999977263
2020-05-23 19:21:00,44.051500000000004,0.011500000000005173,0.006500000000002615
2020-05-23 19:22:00,44.0475,0.007500000000000284,0.0024999999999977263
2020-05-23 19:23:00,44.0805,-0.014499999999998181,-0.0045000000000001705
2020-05-23 19:24:00,44.087500000000006,-0.0024999999999977263,0.012500000000002842
2020-05-23 19:25:00,44.082499999999996,0.012499999999995737,0.007499999999993179
2020-05-23 19:26:00,44.070499999999996,0.000499999999995282,-0.004500000000007276
2020-05-23 19:27:00,44.0715,-0.003500000000002501,-0.003500000000002501
2020-05-23 19:28:00,43.998000000000005,-0.001999999999995339,-0.006999999999990791
2020-05-23 19:29:00,43.997,0.016999999999995907,0.001999999999995339
2020-05-23 19:30:00,43.982,-0.007999999999995566,-0.0030000000000001137
2020-05-23 19:31:00,43.9925,0.007500000000000284,0.007500000000000284
2020-05-23 19:32:00,43.968500000000006,-0.0014999999999929514,-0.01649999999999352
2020-05-23 19:33:00,43.965500000000006,-0.004499999999993065,-0.004499999999993065
2020-05-23 19:34:00,43.9905,-0.004500000000007276,-0.004500000000007276
2020-05-23 19:35:00,43.9845,-0.0005000000000023874,-0.0005000000000023874
2020-05-23 19:36:00,43.9885,-0.006500000000002615,-0.01649999999999352
2020-05-23 19:37:00,44.0215,-0.013499999999993406,-0.008499999999997954
2020-05-23 19:38:00,44.0265,0.0014999999999929514,-0.008499999999997954
2020-05-23 19:39:00,44.0475,-0.007500000000000284,0.0024999999999977263
2020-05-23 19:40:00,44.0895,-0.010500000000000398,-0.015500000000002956
2020-05-23 19:41:00,44.084500000000006,-0.00549999999999784,-0.000499999999995282
2020-05-23 19:42:00,44.1065,0.011499999999998067,0.011499999999998067
2020-05-23 19:43:00,44.1025,0.0024999999999977263,0.007500000000000284
2020-05-23 19:44:00,44.087500000000006,0.012500000000002842,0.022500000000007958
2020-05-23 19:45:00,44.0685,0.003500000000002501,0.008499999999997954
2020-05-23 19:46:00,44.0715,-0.013500000000000512,0.006500000000002615
2020-05-23 19:47:00,44.048,-0.001999999999995339,0.0030000000000001137
2020-05-23 19:48:00,44.048500000000004,0.003500000000002501,0.003500000000002501
2020-05-23 19:49:00,44.039500000000004,0.004500000000007276,-0.00549999999999784
2020-05-23 19:50:00,44.058499999999995,-0.0015000000000071623,0.0034999999999953957
2020-05-23 19:51:00,44.085499999999996,0.00549999999999784,0.000499999999995282
2020-05-23 19:52:00,44.0955,0.0005000000000023874,0.00549999999999784
2020-05-23 19:53:00,44.1085,-0.006499999999995509,0.0034999999999953957
2020-05-23 19:54:00,44.1095,-0.00549999999999784,-0.0005000000000023874
2020-05-23 19:55:00,44.1145,-0.020500000000005514,-0.010500000000000398
2020-05-23 19:56:00,44.1275,-0.0024999999999977263,0.007499999999993179
2020-05-23 19:57:00,44.1085,0.013500000000000512,0.0034999999999953957
2020-05-23 19:58:00,44.079499999999996,-0.0005000000000023874,-0.015500000000002956
2020-05-23 19:59:00,44.0445,-0.0005000000000023874,0.0045000000000001705
2020-05-23 20:00:00,44.048500000000004,0.003500000000002501,0.003500000000002501
2020-05-23 20:01:00,44.0215,-0.008499999999997954,-0.003500000000002501
2020-05-23 20:02:00,44.0105,0.000499999999995282,0.005500000000004945
2020-05-23 20:03:00,44.0205,0.0005000000000023874,-0.004500000000007276
2020-05-23 20:04:00,44.0115,-0.003500000000002501,0.006500000000002615
2020-05-23 20:05:00,44.0115,-0.003500000000002501,-0.003500000000002501
2020-05-23 20:06:00,44.0085,-0.021500000000003183,-0.01650000000000773
2020-05-23 20:07:00,44.0295,-0.00549999999999784,-0.00549999999999784
2020-05-23 20:08:00,44.0355,-0.0045000000000001705,0.0005000000000023874
2020-05-23 20:09:00,44.0115,-0.008499999999997954,-0.003500000000002501
2020-05-23 20:10:00,44.0065,0.011499999999998067,0.011499999999998067
2020-05-23 20:11:00,44.019000000000005,-0.04599999999999227,-0.015999999999991132
2020-05-23 20:12:00,44.0475,-0.007500000000000284,0.0024999999999977263
2020-05-23 20:13:00,44.0065,0.0015000000000000568,0.0015000000000071623
2020-05-23 20:14:00,44.0125,-0.012500000000002842,-0.0024999999999977263
2020-05-23 20:15:00,44.055499999999995,-0.014500000000005286,-0.009500000000002728
2020-05-23 20:16:00,44.055499999999995,-0.014500000000005286,-0.009500000000002728
2020-05-23 20:17:00,44.0535,-0.011499999999998067,-0.011499999999998067
2020-05-23 20:18:00,44.064499999999995,-0.010500000000007503,-0.0005000000000023874
2020-05-23 20:19:00,44.0595,0.0045000000000001705,0.01950000000000074
2020-05-23 20:20:00,44.0085,-0.006500000000002615,0.003500000000002501
2020-05-23 20:21:00,43.9495,0.009500000000002728,0.014499999999998181
2020-05-23 20:22:00,43.8555,0.010500000000000398,0.000499999999995282
2020-05-23 20:23:00,43.8555,-0.009499999999995623,0.000499999999995282
2020-05-23 20:24:00,43.7965,-0.0034999999999953957,-0.008499999999997954
2020-05-23 20:25:00,43.802499999999995,-0.0025000000000048317,-0.0025000000000048317
2020-05-23 20:26:00,43.82,-0.015000000000000568,-0.015000000000000568
2020-05-23 20:27:00,43.8425,-0.037499999999994316,-0.03249999999999886
2020-05-23 20:28:00,43.8495,-0.005500000000004945,-0.005500000000004945
2020-05-23 20:29:00,43.8735,-0.006499999999995509,-0.011500000000005173
2020-05-23 20:30:00,43.8735,-0.006499999999995509,-0.0015000000000000568
2020-05-23 20:31:00,43.819500000000005,-0.010499999999993292,-0.00549999999999784
2020-05-23 20:32:00,43.685,0.005000000000002558,-0.00999999999999801
2020-05-23 20:33:00,43.697500000000005,0.0025000000000048317,0.0025000000000048317
2020-05-23 20:34:00,43.807500000000005,-0.0024999999999977263,0.0025000000000048317
2020-05-23 20:35:00,43.7585,0.008499999999997954,0.003500000000002501
2020-05-23 20:36:00,43.7545,-0.005500000000004945,-0.000499999999995282
2020-05-23 20:37:00,43.7745,-0.0005000000000023874,-0.0005000000000023874
2020-05-23 20:38:00,43.7685,-0.0014999999999929514,0.003500000000002501
2020-05-23 20:39:00,43.802499999999995,0.0024999999999977263,-0.0025000000000048317
2020-05-23 20:40:00,43.7975,0.0024999999999977263,-0.0024999999999977263
2020-05-23 20:41:00,43.784499999999994,0.009499999999995623,-0.0005000000000023874
2020-05-23 20:42:00,43.835499999999996,-0.009500000000002728,-0.019500000000007844
2020-05-23 20:43:00,43.8495,-0.005500000000004945,-0.005500000000004945
2020-05-23 20:44:00,43.8915,-0.0034999999999953957,-0.013500000000000512
2020-05-23 20:45:00,43.8855,0.000499999999995282,-0.009499999999995623
2020-05-23 20:46:00,43.926500000000004,-0.0034999999999953957,-0.018499999999995964
2020-05-23 20:47:00,43.8825,-0.0025000000000048317,-0.007500000000000284
2020-05-23 20:48:00,43.8775,0.0024999999999977263,-0.00750000000000739
2020-05-23 20:49:00,43.9495,-0.02049999999999841,-0.02549999999999386
2020-05-23 20:50:00,43.9295,-0.010500000000000398,-0.005500000000004945
2020-05-23 20:51:00,43.9435,-0.011499999999998067,-0.021500000000003183
2020-05-23 20:52:00,43.9745,-0.010500000000000398,-0.020500000000005514
2020-05-23 20:53:00,43.9745,0.0045000000000001705,-0.01549999999999585
2020-05-23 20:54:00,43.9745,-0.010500000000000398,-0.01549999999999585
2020-05-23 20:55:00,43.918499999999995,0.0034999999999953957,-0.006500000000002615
2020-05-23 20:56:00,43.8835,-0.0015000000000071623,-0.0015000000000071623
2020-05-23 20:57:00,43.8755,0.015500000000002956,0.0005000000000023874
2020-05-23 20:58:00,43.8515,-0.008499999999997954,-0.008499999999997954
2020-05-23 20:59:00,43.858000000000004,-0.001999999999995339,-0.001999999999995339
2020-05-23 21:00:00,43.8685,0.0034999999999953957,0.003500000000002501
2020-05-23 21:01:00,43.8565,-0.003500000000002501,0.0014999999999929514
2020-05-23 21:02:00,43.8565,0.011499999999998067,0.0014999999999929514
2020-05-23 21:03:00,43.8065,0.0015000000000000568,0.0015000000000000568
2020-05-23 21:04:00,43.838499999999996,0.0034999999999953957,-0.006500000000002615
2020-05-23 21:05:00,43.8655,0.0005000000000023874,-0.009500000000002728
2020-05-23 21:06:00,43.876999999999995,-0.0030000000000001137,-0.008000000000009777
2020-05-23 21:07:00,43.9225,-0.0024999999999977263,-0.012500000000002842
2020-05-23 21:08:00,43.9435,-0.0015000000000000568,-0.0015000000000000568
2020-05-23 21:09:00,43.9255,-0.0045000000000001705,0.0005000000000023874
2020-05-23 21:10:00,43.9595,-0.010500000000000398,-0.01549999999999585
2020-05-23 21:11:00,43.9705,-0.004499999999993065,-0.004499999999993065
2020-05-23 21:12:00,43.953500000000005,-0.006499999999995509,-0.0014999999999929514
2020-05-23 21:13:00,43.941500000000005,0.0015000000000071623,-0.013499999999993406
2020-05-23 21:14:00,43.933499999999995,-0.01650000000000773,-0.021500000000003183
2020-05-23 21:15:00,43.9165,-0.008499999999997954,-0.01850000000000307
2020-05-23 21:16:00,43.953500000000005,-0.006499999999995509,-0.0014999999999929514
2020-05-23 21:17:00,43.9755,-0.02949999999999875,-0.019500000000007844
2020-05-23 21:18:00,43.9875,-0.02750000000000341,-0.02750000000000341
2020-05-23 21:19:00,43.9875,-0.017499999999998295,-0.022500000000007958
2020-05-23 21:20:00,43.9675,-0.022499999999993747,-0.017499999999998295
2020-05-23 21:21:00,43.9795,-0.02049999999999841,-0.015500000000002956
2020-05-23 21:22:00,43.9785,-0.0315000000000083,-0.01650000000000773
2020-05-23 21:23:00,43.9255,-0.01950000000000074,-0.01950000000000074
2020-05-23 21:24:00,43.908500000000004,-0.011499999999998067,-0.026499999999998636
2020-05-23 21:25:00,43.925,-0.010000000000005116,-0.010000000000005116
2020-05-23 21:26:00,43.917500000000004,-0.022499999999993747,-0.017499999999998295
2020-05-23 21:27:00,43.945499999999996,-0.024500000000003297,-0.019500000000007844
2020-05-23 21:28:00,43.9195,-0.025500000000000966,-0.025500000000000966
2020-05-23 21:29:00,43.938,-0.012000000000000455,-0.016999999999995907
2020-05-23 21:30:00,43.9135,-0.011499999999998067,-0.021500000000003183
2020-05-23 21:31:00,43.932,-0.007999999999995566,-0.012999999999998124
2020-05-23 21:32:00,43.9525,-0.017499999999998295,-0.012500000000002842
2020-05-23 21:33:00,43.957499999999996,-0.00750000000000739,-0.017499999999998295
2020-05-23 21:34:00,43.9905,-0.02949999999999875,-0.024500000000003297
2020-05-23 21:35:00,43.9375,-0.0024999999999977263,-0.007500000000000284
2020-05-23 21:36:00,43.9295,-0.010500000000000398,-0.015500000000002956
2020-05-23 21:37:00,43.948,-0.012000000000000455,-0.006999999999997897
2020-05-23 21:38:00,43.957,-0.0030000000000001137,-0.008000000000002672
2020-05-23 21:39:00,43.9735,-0.011499999999998067,-0.011499999999998067
2020-05-23 21:40:00,43.9735,-0.011499999999998067,-0.011499999999998067
2020-05-23 21:41:00,43.9225,-0.0024999999999977263,-0.0024999999999977263
2020-05-23 21:42:00,43.9075,-0.007500000000000284,-0.007500000000000284
2020-05-23 21:43:00,43.9075,-0.0024999999999977263,-0.007500000000000284
2020-05-23 21:44:00,43.947500000000005,-0.012499999999995737,0.0025000000000048317
2020-05-23 21:45:00,43.947500000000005,-0.0024999999999977263,0.0025000000000048317
2020-05-23 21:46:00,43.906499999999994,0.0014999999999929514,-0.008500000000005059
2020-05-23 21:47:00,43.929500000000004,-0.010499999999993292,-0.00549999999999784
2020-05-23 21:48:00,43.932,-0.0030000000000001137,-0.0030000000000001137
2020-05-23 21:49:00,43.944500000000005,-0.00549999999999784,-0.000499999999995282
2020-05-23 21:50:00,43.954499999999996,-0.005500000000004945,-0.0005000000000023874
2020-05-23 21:51:00,43.917500000000004,0.0025000000000048317,-0.007499999999993179
2020-05-23 21:52:00,43.917500000000004,0.0025000000000048317,-0.007499999999993179
2020-05-23 21:53:00,43.906499999999994,0.0014999999999929514,-0.01850000000000307
2020-05-23 21:54:00,43.935,0.005000000000002558,0.0
2020-05-23 21:55:00,43.935500000000005,0.0005000000000023874,0.0005000000000023874
2020-05-23 21:56:00,43.930499999999995,0.00549999999999784,0.00549999999999784
2020-05-23 21:57:00,43.9435,-0.0015000000000000568,0.008499999999997954
2020-05-23 21:58:00,43.9435,-0.016500000000000625,-0.016500000000000625
2020-05-23 21:59:00,43.941500000000005,0.0015000000000071623,-0.008499999999997954
2020-05-23 22:00:00,43.9345,0.009500000000002728,-0.010500000000000398
2020-05-23 22:01:00,43.8815,0.0015000000000071623,-0.003500000000002501
2020-05-23 22:02:00,43.8755,0.00549999999999784,0.0005000000000023874
2020-05-23 22:03:00,43.8775,-0.0024999999999977263,-0.00750000000000739
2020-05-23 22:04:00,43.8995,-0.00549999999999784,-0.01549999999999585
2020-05-23 22:05:00,43.909499999999994,0.004499999999993065,-0.0005000000000023874
2020-05-23 22:06:00,43.953500000000005,-0.0014999999999929514,-0.0014999999999929514
2020-05-23 22:07:00,43.930499999999995,0.00549999999999784,0.00549999999999784
2020-05-23 22:08:00,43.965500000000006,-0.004499999999993065,0.0005000000000023874
2020-05-23 22:09:00,43.9675,-0.0024999999999977263,0.0024999999999977263
2020-05-23 22:10:00,43.9695,-0.010500000000007503,0.004499999999993065
2020-05-23 22:11:00,43.962500000000006,-0.012499999999988631,-0.0024999999999977263
2020-05-23 22:12:00,43.9675,-0.017499999999998295,0.0024999999999977263
2020-05-23 22:13:00,43.9695,-0.00549999999999784,0.004499999999993065
2020-05-23 22:14:00,43.9755,-0.014499999999998181,-0.009500000000002728
2020-05-23 22:15:00,43.9905,-0.039500000000003865,-0.014499999999998181
2020-05-23 22:16:00,43.9905,-0.009500000000002728,-0.004500000000007276
2020-05-23 22:17:00,43.9905,-0.009500000000002728,-0.004500000000007276
2020-05-23 22:18:00,44.0045,-0.010500000000000398,-0.010500000000000398
2020-05-23 22:19:00,44.0045,-0.03049999999999642,-0.020500000000005514
2020-05-23 22:20:00,44.0055,-0.01950000000000074,-0.019500000000007844
2020-05-23 22:21:00,44.0185,-0.011499999999998067,-0.006500000000002615
2020-05-23 22:22:00,44.0185,-0.01649999999999352,-0.006500000000002615
2020-05-23 22:23:00,44.045500000000004,-0.004499999999993065,-0.009499999999995623
2020-05-23 22:24:00,44.0475,-0.012500000000002842,-0.007500000000000284
2020-05-23 22:25:00,44.082499999999996,-0.0025000000000048317,-0.0025000000000048317
2020-05-23 22:26:00,44.0965,0.0015000000000000568,0.0015000000000000568
2020-05-23 22:27:00,44.1485,-0.0015000000000000568,-0.006500000000002615
2020-05-23 22:28:00,44.182500000000005,-0.017499999999998295,-0.0024999999999977263
2020-05-23 22:29:00,44.2725,-0.007500000000000284,-0.0025000000000048317
2020-05-23 22:30:00,44.2605,0.000499999999995282,0.005500000000004945
2020-05-23 22:31:00,44.2705,-0.004500000000007276,0.015500000000002956
2020-05-23 22:32:00,44.2595,-0.0005000000000023874,0.004500000000007276
2020-05-23 22:33:00,44.2525,-0.00750000000000739,0.007499999999993179
2020-05-23 22:34:00,44.2695,-0.000499999999995282,-0.005500000000004945
2020-05-23 22:35:00,44.2495,-0.0005000000000023874,0.004499999999993065
2020-05-23 22:36:00,44.301500000000004,-0.023499999999998522,-0.013499999999993406
2020-05-23 22:37:00,44.3125,-0.012500000000002842,-0.007500000000000284
2020-05-23 22:38:00,44.2595,0.009500000000002728,0.009500000000002728
2020-05-23 22:39:00,44.2505,0.00549999999999784,0.00549999999999784
2020-05-23 22:40:00,44.2545,0.009499999999995623,-0.000499999999995282
2020-05-23 22:41:00,44.2305,0.005500000000004945,0.005500000000004945
2020-05-23 22:42:00,44.2085,0.003500000000002501,-0.006500000000002615
2020-05-23 22:43:00,44.2315,-0.023499999999998522,-0.013500000000007617
2020-05-23 22:44:00,44.2485,0.0034999999999953957,0.013500000000000512
2020-05-23 22:45:00,44.2655,-0.004499999999993065,0.0005000000000023874
2020-05-23 22:46:00,44.281499999999994,0.006499999999995509,0.006499999999988404
2020-05-23 22:47:00,44.2285,0.008499999999997954,0.018499999999995964
2020-05-23 22:48:00,44.226,0.01099999999999568,0.006000000000000227
2020-05-23 22:49:00,44.199,0.013999999999995794,0.003999999999997783
2020-05-23 22:50:00,44.198499999999996,0.023499999999998522,0.0034999999999953957
2020-05-23 22:51:00,44.200500000000005,0.005500000000004945,0.005500000000004945
2020-05-23 22:52:00,44.2115,0.011499999999998067,0.006500000000002615
2020-05-23 22:53:00,44.2115,0.016500000000000625,0.006500000000002615
2020-05-23 22:54:00,44.2115,0.0015000000000000568,-0.003500000000002501
2020-05-23 22:55:00,44.2345,-0.015500000000002956,-0.010500000000007503
2020-05-23 22:56:00,44.2325,0.012500000000002842,0.00750000000000739
2020-05-23 22:57:00,44.2365,0.006499999999995509,0.0015000000000000568
2020-05-23 22:58:00,44.2365,0.016500000000000625,0.0015000000000000568
2020-05-23 22:59:00,44.2245,-0.000499999999995282,-0.000499999999995282
2020-05-23 23:00:00,44.2235,0.003500000000002501,-0.0014999999999929514
2020-05-23 23:01:00,44.2415,0.006500000000002615,0.006500000000002615
2020-05-23 23:02:00,44.2405,0.00549999999999784,0.00549999999999784
2020-05-23 23:03:00,44.197500000000005,0.0175000000000054,0.012500000000002842
2020-05-23 23:04:00,44.197500000000005,0.02750000000000341,0.022500000000007958
2020-05-23 23:05:00,44.189499999999995,0.014499999999998181,0.014499999999998181
2020-05-23 23:06:00,44.1895,0.014500000000005286,0.014500000000005286
2020-05-23 23:07:00,44.1245,0.014499999999998181,0.014499999999998181
2020-05-23 23:08:00,44.1435,-0.01649999999999352,-0.0014999999999929514
2020-05-23 23:09:00,44.1505,0.0005000000000023874,0.005500000000004945
2020-05-23 23:10:00,44.1215,0.026499999999998636,0.01649999999999352
2020-05-23 23:11:00,44.1215,0.011499999999998067,0.01649999999999352
2020-05-23 23:12:00,44.1215,0.021499999999996078,0.01649999999999352
2020-05-23 23:13:00,44.0925,0.017499999999998295,0.017499999999998295
2020-05-23 23:14:00,44.1235,0.013500000000000512,0.018499999999995964
2020-05-23 23:15:00,44.1525,0.00750000000000739,0.00750000000000739
2020-05-23 23:16:00,44.1525,-0.0024999999999977263,0.00750000000000739
2020-05-23 23:17:00,44.161500000000004,0.011500000000005173,0.006500000000002615
2020-05-23 23:18:00,44.1175,0.012499999999995737,0.012499999999995737
2020-05-23 23:19:00,44.1055,0.010500000000000398,0.000499999999995282
2020-05-23 23:20:00,44.057500000000005,0.022500000000007958,0.012500000000002842
2020-05-23 23:21:00,44.059,0.009000000000000341,0.003999999999997783
2020-05-23 23:22:00,44.066500000000005,0.0015000000000071623,0.011500000000005173
2020-05-23 23:23:00,44.073499999999996,0.013499999999993406,0.008499999999997954
2020-05-23 23:24:00,44.070499999999996,0.000499999999995282,0.00549999999999784
2020-05-23 23:25:00,44.0685,0.008499999999997954,0.013500000000000512
2020-05-23 23:26:00,44.072500000000005,0.00750000000000739,0.00750000000000739
2020-05-23 23:27:00,44.1065,0.0014999999999929514,0.011499999999998067
2020-05-23 23:28:00,44.0565,0.0015000000000000568,0.011499999999998067
2020-05-23 23:29:00,44.0685,0.003500000000002501,0.003500000000002501
2020-05-23 23:30:00,44.072,0.007000000000005002,0.007000000000005002
2020-05-23 23:31:00,44.0565,0.011499999999998067,0.011499999999998067
2020-05-23 23:32:00,44.055499999999995,0.010499999999993292,0.000499999999995282
2020-05-23 23:33:00,44.055499999999995,0.010499999999993292,0.000499999999995282
2020-05-23 23:34:00,44.036500000000004,0.021500000000003183,0.011499999999998067
2020-05-23 23:35:00,44.036500000000004,0.01650000000000773,0.011499999999998067
2020-05-23 23:36:00,44.0255,0.03049999999999642,0.020500000000005514
2020-05-23 23:37:00,44.042,0.0020000000000024443,-0.0030000000000001137
2020-05-23 23:38:00,44.04,0.0,0.0
2020-05-23 23:39:00,44.037499999999994,-0.0025000000000048317,-0.0025000000000048317
2020-05-23 23:40:00,44.0355,-0.0045000000000001705,0.0005000000000023874
2020-05-23 23:41:00,44.0415,-0.03350000000000364,-0.023499999999998522
2020-05-23 23:42:00,44.0415,-0.023499999999998522,-0.023499999999998522
2020-05-23 23:43:00,44.057500000000005,-0.012499999999995737,-0.017499999999998295
2020-05-23 23:44:00,44.057500000000005,-0.027499999999996305,-0.027499999999996305
2020-05-23 23:45:00,44.057500000000005,-0.027499999999996305,-0.017499999999998295
2020-05-23 23:46:00,44.057500000000005,-0.012499999999995737,-0.017499999999998295
2020-05-23 23:47:00,44.042500000000004,-0.012499999999995737,-0.012499999999995737
2020-05-23 23:48:00,44.0235,-0.006500000000002615,-0.0015000000000071623
2020-05-23 23:49:00,44.0235,0.003500000000002501,-0.0015000000000071623
2020-05-23 23:50:00,44.0235,-0.0015000000000071623,-0.0015000000000071623
2020-05-23 23:51:00,44.0265,-0.008499999999997954,-0.008499999999997954
2020-05-23 23:52:00,44.0275,-0.007499999999993179,-0.007499999999993179
2020-05-23 23:53:00,44.0295,-0.0005000000000023874,-0.00549999999999784
2020-05-23 23:54:00,44.0305,-0.004499999999993065,-0.004499999999993065
2020-05-23 23:55:00,44.1185,-0.026499999999998636,0.003500000000002501
2020-05-23 23:56:00,44.1175,-0.0025000000000048317,-0.007500000000000284
2020-05-23 23:57:00,44.1165,-0.003500000000002501,0.0015000000000071623
2020-05-23 23:58:00,44.1075,-0.0024999999999977263,-0.007499999999993179
2020-05-23 23:59:00,44.1515,-0.003500000000002501,-0.003500000000002501
