timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-23 17:32:00,2.6286,-5.000000000032756e-05,-0.0013999999999998458
2020-05-23 17:33:00,2.6284,0.0,-0.0015999999999998238
2020-05-23 17:34:00,2.6284,4.999999999988347e-05,-0.001100000000000101
2020-05-23 17:35:00,2.6286,-0.000500000000000167,-0.0013999999999998458
2020-05-23 17:36:00,2.62845,-0.0005500000000000504,-0.0015499999999999403
2020-05-23 17:37:00,2.6282500000000004,-0.0004999999999997229,-0.0012499999999997513
2020-05-23 17:38:00,2.6283000000000003,-0.0006999999999997009,-0.0011999999999998678
2020-05-23 17:39:00,2.6284,-0.0002999999999997449,-0.001100000000000101
2020-05-23 17:40:00,2.62825,-0.0004500000000002835,-0.0012500000000001954
2020-05-23 17:41:00,2.6281499999999998,-0.0004499999999998394,-0.0013500000000004064
2020-05-23 17:42:00,2.62555,-5.000000000032756e-05,-0.0004499999999998394
2020-05-23 17:43:00,2.6243,9.999999999976694e-05,-0.000700000000000145
2020-05-23 17:44:00,2.6228499999999997,-0.0001500000000005386,-0.0006500000000002615
2020-05-23 17:45:00,2.6235,9.999999999976694e-05,-0.0015000000000000568
2020-05-23 17:46:00,2.6235,9.999999999976694e-05,-0.0015000000000000568
2020-05-23 17:47:00,2.62335,-0.000300000000000189,-0.0016500000000001513
2020-05-23 17:48:00,2.62105,-0.0009999999999998899,-0.0009500000000000064
2020-05-23 17:49:00,2.6205499999999997,-0.00039999999999995595,-0.0014500000000001734
2020-05-23 17:50:00,2.6206500000000004,-0.0002999999999997449,-0.0013499999999995183
2020-05-23 17:51:00,2.62075,-0.00019999999999997797,-0.0007500000000000284
2020-05-23 17:52:00,2.61965,-0.0001499999999996504,-0.0018500000000001293
2020-05-23 17:53:00,2.61975,0.00024999999999986144,-0.0012500000000001954
2020-05-23 17:54:00,2.61955,0.0001500000000000945,-0.0009500000000000064
2020-05-23 17:55:00,2.6149,-0.0004500000000002835,-0.00010000000000021103
2020-05-23 17:56:00,2.6140499999999998,0.00039999999999995595,0.0010499999999997733
2020-05-23 17:57:00,2.6122500000000004,-0.0003499999999996284,0.0012500000000006395
2020-05-23 17:58:00,2.60745,-0.0003500000000000725,-0.0005500000000000504
2020-05-23 17:59:00,2.6079499999999998,-0.0018500000000001293,-0.0020500000000005514
2020-05-23 18:00:00,2.61,9.999999999976694e-05,0.0009999999999998899
2020-05-23 18:01:00,2.60975,0.000300000000000189,0.0012499999999997513
2020-05-23 18:02:00,2.61045,-0.0008499999999997954,0.0004499999999998394
2020-05-23 18:03:00,2.6112,-0.0007500000000000284,0.0011999999999998678
2020-05-23 18:04:00,2.61195,0.00020000000000042206,0.0014500000000001734
2020-05-23 18:05:00,2.61115,-0.0001500000000000945,0.0016500000000001513
2020-05-23 18:06:00,2.60925,4.999999999988347e-05,0.0012499999999997513
2020-05-23 18:07:00,2.6076499999999996,0.00019999999999953388,0.0011499999999995403
2020-05-23 18:08:00,2.59905,-0.0007500000000000284,0.0010500000000002174
2020-05-23 18:09:00,2.6009,0.0007999999999999119,0.0019000000000000128
2020-05-23 18:10:00,2.6008,5.000000000032756e-05,0.0007999999999999119
2020-05-23 18:11:00,2.5964,9.999999999976694e-05,0.00140000000000029
2020-05-23 18:12:00,2.5968999999999998,0.0007999999999999119,0.0008999999999996788
2020-05-23 18:13:00,2.59575,-0.000300000000000189,-0.00025000000000030553
2020-05-23 18:14:00,2.59705,0.0006999999999997009,0.0010499999999997733
2020-05-23 18:15:00,2.59675,0.0003500000000000725,0.00025000000000030553
2020-05-23 18:16:00,2.59705,0.0006499999999998174,4.999999999988347e-05
2020-05-23 18:17:00,2.59835,0.0003500000000000725,0.0003500000000000725
2020-05-23 18:18:00,2.5987,0.0004499999999998394,0.00019999999999997797
2020-05-23 18:19:00,2.599,-0.0004999999999997229,0.0
2020-05-23 18:20:00,2.6008,0.0003500000000000725,0.0022999999999999687
2020-05-23 18:21:00,2.5994,-0.00039999999999995595,0.0009000000000001229
2020-05-23 18:22:00,2.5972999999999997,-0.0007500000000000284,0.0017999999999993577
2020-05-23 18:23:00,2.59585,0.0002999999999997449,0.0013499999999999623
2020-05-23 18:24:00,2.59575,-0.0004500000000002835,0.0012499999999997513
2020-05-23 18:25:00,2.59645,-0.0005500000000000504,0.0004499999999998394
2020-05-23 18:26:00,2.5961499999999997,-0.0004500000000002835,0.0006499999999993733
2020-05-23 18:27:00,2.59645,-0.0014500000000001734,0.0009499999999995623
2020-05-23 18:28:00,2.596,-0.0018500000000001293,0.0
2020-05-23 18:29:00,2.5962,-0.0009000000000001229,0.00019999999999997797
2020-05-23 18:30:00,2.5930999999999997,-0.000700000000000145,0.0010999999999996568
2020-05-23 18:31:00,2.5900499999999997,0.0011999999999998678,0.0010499999999997733
2020-05-23 18:32:00,2.5894,0.0,0.0009000000000001229
2020-05-23 18:33:00,2.5900499999999997,-0.0001500000000005386,0.0010499999999997733
2020-05-23 18:34:00,2.58785,0.0009500000000000064,0.0003500000000000725
2020-05-23 18:35:00,2.59165,-0.00019999999999997797,0.0001500000000000945
2020-05-23 18:36:00,2.5934999999999997,0.0008999999999996788,0.0004999999999997229
2020-05-23 18:37:00,2.59455,0.00039999999999995595,-0.0004499999999998394
2020-05-23 18:38:00,2.59375,4.999999999988347e-05,-0.00025000000000030553
2020-05-23 18:39:00,2.5934999999999997,0.0007499999999995843,-0.0005000000000006111
2020-05-23 18:40:00,2.5946,0.0006499999999998174,9.999999999976694e-05
2020-05-23 18:41:00,2.5942499999999997,0.0002999999999997449,0.00024999999999941735
2020-05-23 18:42:00,2.59535,0.000300000000000189,-0.0016500000000001513
2020-05-23 18:43:00,2.5957,-4.999999999988347e-05,-0.0007999999999999119
2020-05-23 18:44:00,2.59605,9.999999999976694e-05,-0.0019499999999998963
2020-05-23 18:45:00,2.59545,-0.00024999999999986144,-0.0010499999999997733
2020-05-23 18:46:00,2.5950499999999996,-0.000700000000000145,4.999999999988347e-05
2020-05-23 18:47:00,2.59545,-0.00010000000000021103,-0.0005500000000000504
2020-05-23 18:48:00,2.5953999999999997,-0.0001500000000005386,-0.000600000000000378
2020-05-23 18:49:00,2.5955,-0.0016500000000001513,-4.440892098500626e-16
2020-05-23 18:50:00,2.5961499999999997,-0.0016000000000002679,0.0006499999999993733
2020-05-23 18:51:00,2.59635,-0.0017000000000000348,-0.0006499999999998174
2020-05-23 18:52:00,2.5989500000000003,-0.00039999999999995595,-0.0010499999999997733
2020-05-23 18:53:00,2.59925,-0.001200000000000312,-0.00024999999999986144
2020-05-23 18:54:00,2.5978000000000003,-0.0006999999999997009,-0.0006999999999997009
2020-05-23 18:55:00,2.5988499999999997,-0.00039999999999995595,0.0003499999999996284
2020-05-23 18:56:00,2.59775,0.00019999999999997797,0.0007500000000000284
2020-05-23 18:57:00,2.5934999999999997,-0.0012500000000001954,-4.440892098500626e-16
2020-05-23 18:58:00,2.59355,-0.0016500000000001513,4.999999999988347e-05
2020-05-23 18:59:00,2.5936,-0.0015000000000000568,0.0005999999999999339
2020-05-23 19:00:00,2.5936,-0.001200000000000312,0.0005999999999999339
2020-05-23 19:01:00,2.5961,0.0011999999999998678,0.0025999999999997137
2020-05-23 19:02:00,2.5962500000000004,0.000300000000000189,0.0022500000000000853
2020-05-23 19:03:00,2.5984,0.0007999999999999119,0.0023999999999997357
2020-05-23 19:04:00,2.59855,0.0008499999999997954,0.0020500000000001073
2020-05-23 19:05:00,2.5979,-0.00019999999999997797,0.00140000000000029
2020-05-23 19:06:00,2.60005,0.0001500000000000945,4.999999999988347e-05
2020-05-23 19:07:00,2.6013,0.0008500000000002395,0.0007999999999999119
2020-05-23 19:08:00,2.6029999999999998,-0.000600000000000378,0.0019999999999997797
2020-05-23 19:09:00,2.6033,-0.000600000000000378,-0.00019999999999997797
2020-05-23 19:10:00,2.6045499999999997,-0.00010000000000021103,0.0005499999999996064
2020-05-23 19:11:00,2.60445,0.00019999999999997797,0.0014500000000001734
2020-05-23 19:12:00,2.60405,-0.0003500000000000725,0.0005500000000000504
2020-05-23 19:13:00,2.6031,0.0009000000000001229,0.00010000000000021103
2020-05-23 19:14:00,2.60735,-0.0006500000000002615,0.002349999999999852
2020-05-23 19:15:00,2.607,-0.0005499999999996064,0.002000000000000224
2020-05-23 19:16:00,2.6069,4.999999999988347e-05,0.0019000000000000128
2020-05-23 19:17:00,2.6078,-0.00024999999999986144,0.0013000000000000789
2020-05-23 19:18:00,2.6083499999999997,-0.000600000000000378,0.0008499999999997954
2020-05-23 19:19:00,2.6082,-0.0003500000000000725,0.0026999999999999247
2020-05-23 19:20:00,2.6073,-0.0003500000000000725,0.0017999999999998018
2020-05-23 19:21:00,2.6016500000000002,-0.0008999999999996788,0.0021500000000003183
2020-05-23 19:22:00,2.6027500000000003,-0.00019999999999953388,0.0007500000000000284
2020-05-23 19:23:00,2.6052,0.0,0.000700000000000145
2020-05-23 19:24:00,2.6052999999999997,0.00019999999999953388,0.0007999999999999119
2020-05-23 19:25:00,2.60515,0.0005500000000000504,0.0006500000000002615
2020-05-23 19:26:00,2.6054500000000003,-9.999999999976694e-05,0.0009500000000004505
2020-05-23 19:27:00,2.6052999999999997,-0.00020000000000042206,0.0007999999999999119
2020-05-23 19:28:00,2.59905,-0.00019999999999997797,-0.0004499999999998394
2020-05-23 19:29:00,2.5999,-0.00010000000000021103,0.0008999999999996788
2020-05-23 19:30:00,2.5999499999999998,-0.00010000000000021103,0.0004499999999998394
2020-05-23 19:31:00,2.6007,-4.999999999988347e-05,0.00019999999999953388
2020-05-23 19:32:00,2.60075,-0.00010000000000021103,0.0007500000000004725
2020-05-23 19:33:00,2.598,0.00039999999999995595,0.0
2020-05-23 19:34:00,2.59945,0.000500000000000167,-4.999999999988347e-05
2020-05-23 19:35:00,2.5998,0.0003500000000000725,0.000300000000000189
2020-05-23 19:36:00,2.6018999999999997,-0.0011499999999999844,0.0008999999999996788
2020-05-23 19:37:00,2.60275,-0.00019999999999997797,0.0007499999999995843
2020-05-23 19:38:00,2.60285,-0.00039999999999995595,0.0008499999999997954
2020-05-23 19:39:00,2.60295,-0.000300000000000189,0.0009499999999995623
2020-05-23 19:40:00,2.6060499999999998,-0.000800000000000356,0.0005499999999996064
2020-05-23 19:41:00,2.6045,-0.000300000000000189,-0.000500000000000167
2020-05-23 19:42:00,2.60575,0.00019999999999997797,-0.00024999999999986144
2020-05-23 19:43:00,2.6062,-0.00010000000000021103,-0.000300000000000189
2020-05-23 19:44:00,2.60505,-0.000300000000000189,-0.0009500000000000064
2020-05-23 19:45:00,2.60525,0.0002999999999997449,-0.00025000000000030553
2020-05-23 19:46:00,2.6054,4.999999999988347e-05,-0.00010000000000021103
2020-05-23 19:47:00,2.6054,-4.440892098500626e-16,-0.0005999999999999339
2020-05-23 19:48:00,2.60445,0.00019999999999997797,-0.0005500000000000504
2020-05-23 19:49:00,2.60475,0.000700000000000145,-0.00024999999999986144
2020-05-23 19:50:00,2.6047000000000002,0.00010000000000065512,-0.0002999999999997449
2020-05-23 19:51:00,2.6057,4.440892098500626e-16,-0.0002999999999997449
2020-05-23 19:52:00,2.60575,0.0,-0.00024999999999986144
2020-05-23 19:53:00,2.60485,-0.00025000000000030553,-0.0011499999999999844
2020-05-23 19:54:00,2.6054500000000003,-0.0006999999999997009,-0.002049999999999663
2020-05-23 19:55:00,2.6056,-0.000500000000000167,-0.00140000000000029
2020-05-23 19:56:00,2.6056,-0.0003500000000000725,-0.0009000000000001229
2020-05-23 19:57:00,2.60435,0.0,-0.0006499999999998174
2020-05-23 19:58:00,2.60375,-4.999999999988347e-05,-0.0012500000000001954
2020-05-23 19:59:00,2.60155,0.0001500000000000945,4.999999999988347e-05
2020-05-23 20:00:00,2.6003,0.0005999999999994898,-0.00020000000000042206
2020-05-23 20:01:00,2.6003,-0.0005500000000000504,0.0012999999999996348
2020-05-23 20:02:00,2.6009,-0.00024999999999941735,0.00140000000000029
2020-05-23 20:03:00,2.6009,-0.0002999999999997449,-9.999999999976694e-05
2020-05-23 20:04:00,2.6004500000000004,0.000900000000000567,-0.0005499999999996064
2020-05-23 20:05:00,2.6005000000000003,0.0009500000000004505,0.000500000000000167
2020-05-23 20:06:00,2.6016500000000002,0.0014500000000001734,0.0006500000000002615
2020-05-23 20:07:00,2.60205,0.0006500000000002615,-0.0004499999999998394
2020-05-23 20:08:00,2.60305,0.00010000000000021103,-0.0004500000000002835
2020-05-23 20:09:00,2.6035000000000004,0.0006500000000002615,-0.0004999999999997229
2020-05-23 20:10:00,2.60325,0.0003500000000000725,-0.00025000000000030553
2020-05-23 20:11:00,2.60315,0.0005500000000000504,-0.00035000000000051656
2020-05-23 20:12:00,2.60295,0.000700000000000145,-0.0005500000000004945
2020-05-23 20:13:00,2.60125,0.0005500000000000504,0.0012499999999997513
2020-05-23 20:14:00,2.60095,0.0008499999999997954,0.0009500000000000064
2020-05-23 20:15:00,2.6025,0.0005999999999999339,0.0
2020-05-23 20:16:00,2.60285,0.000600000000000378,-0.0001499999999996504
2020-05-23 20:17:00,2.60315,0.0009500000000000064,-0.00035000000000051656
2020-05-23 20:18:00,2.6036,0.0005500000000000504,-0.00039999999999995595
2020-05-23 20:19:00,2.6035,0.0004999999999997229,-4.440892098500626e-16
2020-05-23 20:20:00,2.60245,0.000600000000000378,0.0009500000000004505
2020-05-23 20:21:00,2.5974,0.0007500000000000284,0.0013999999999998458
2020-05-23 20:22:00,2.5911999999999997,-0.0003500000000000725,0.0011999999999998678
2020-05-23 20:23:00,2.59145,0.0009500000000000064,0.0019499999999998963
2020-05-23 20:24:00,2.5903,0.0013999999999998458,0.0018000000000002458
2020-05-23 20:25:00,2.5904499999999997,0.0015999999999998238,0.0009499999999995623
2020-05-23 20:26:00,2.59255,0.001100000000000101,0.0010500000000002174
2020-05-23 20:27:00,2.59165,0.0013000000000000789,0.0001500000000000945
2020-05-23 20:28:00,2.59155,0.0013499999999995183,0.0005499999999996064
2020-05-23 20:29:00,2.5945,0.0003500000000000725,0.0015000000000000568
2020-05-23 20:30:00,2.59455,0.0010499999999997733,0.0010500000000002174
2020-05-23 20:31:00,2.5885,0.0015499999999999403,0.0004999999999997229
2020-05-23 20:32:00,2.5835,0.0018500000000001293,0.0015000000000000568
2020-05-23 20:33:00,2.58295,0.0012499999999997513,0.002949999999999786
2020-05-23 20:34:00,2.5816,0.0019999999999997797,0.0015999999999998238
2020-05-23 20:35:00,2.5801499999999997,0.0011499999999999844,0.0011499999999999844
2020-05-23 20:36:00,2.57605,0.00039999999999995595,0.0020500000000001073
2020-05-23 20:37:00,2.5757,9.999999999976694e-05,0.0011999999999998678
2020-05-23 20:38:00,2.57595,-0.0005500000000000504,-0.0010499999999997733
2020-05-23 20:39:00,2.5761000000000003,-0.00039999999999995595,-0.0013999999999998458
2020-05-23 20:40:00,2.5763499999999997,-0.0001500000000005386,-0.0006500000000002615
2020-05-23 20:41:00,2.5760500000000004,-0.00019999999999953388,-0.0014499999999992852
2020-05-23 20:42:00,2.58,0.0011999999999998678,-0.0004999999999997229
2020-05-23 20:43:00,2.5803000000000003,0.0003500000000000725,-0.0011999999999998678
2020-05-23 20:44:00,2.5822000000000003,5.000000000032756e-05,-0.0007999999999999119
2020-05-23 20:45:00,2.58275,-0.0008500000000002395,-0.0012500000000001954
2020-05-23 20:46:00,2.5826000000000002,-0.002749999999999808,-0.0013999999999998458
2020-05-23 20:47:00,2.5839499999999997,-0.0001500000000005386,-5.000000000032756e-05
2020-05-23 20:48:00,2.5848500000000003,-0.00019999999999953388,0.0003500000000000725
2020-05-23 20:49:00,2.5858499999999998,-0.000800000000000356,0.0013499999999995183
2020-05-23 20:50:00,2.5863,-0.00019999999999997797,-0.001200000000000312
2020-05-23 20:51:00,2.5868,-0.0008499999999997954,-0.000700000000000145
2020-05-23 20:52:00,2.58675,-0.0005500000000000504,-0.0007500000000004725
2020-05-23 20:53:00,2.58695,-0.000600000000000378,-0.0005500000000004945
2020-05-23 20:54:00,2.58725,-0.0011999999999998678,-0.00025000000000030553
2020-05-23 20:55:00,2.5838,0.0004499999999998394,-0.00019999999999997797
2020-05-23 20:56:00,2.57835,0.0010999999999996568,-0.0006499999999998174
2020-05-23 20:57:00,2.5778499999999998,4.999999999988347e-05,-0.0001500000000005386
2020-05-23 20:58:00,2.57845,0.000700000000000145,0.0004499999999998394
2020-05-23 20:59:00,2.5777,-0.0007999999999999119,0.00020000000000042206
2020-05-23 21:00:00,2.57845,-0.0004499999999998394,0.0009500000000004505
2020-05-23 21:01:00,2.5777,-0.0011499999999999844,0.00020000000000042206
2020-05-23 21:02:00,2.5783500000000004,-0.0004999999999997229,0.0008500000000006835
2020-05-23 21:03:00,2.5773,-9.999999999976694e-05,-0.00019999999999953388
2020-05-23 21:04:00,2.57725,-0.00010000000000021103,-0.00024999999999986144
2020-05-23 21:05:00,2.57805,-0.0010499999999997733,0.0005500000000004945
2020-05-23 21:06:00,2.57895,-0.000300000000000189,0.0009499999999995623
2020-05-23 21:07:00,2.58325,-0.0008499999999997954,0.0007500000000000284
2020-05-23 21:08:00,2.5854,-0.0001500000000000945,0.0008999999999996788
2020-05-23 21:09:00,2.5845000000000002,-0.0012999999999996348,0.000500000000000167
2020-05-23 21:10:00,2.589,-0.0005999999999999339,0.0
2020-05-23 21:11:00,2.5892,-0.0018500000000001293,-0.000300000000000189
2020-05-23 21:12:00,2.58735,-0.001700000000000479,-0.0006500000000002615
2020-05-23 21:13:00,2.58765,-0.0011999999999998678,-0.0003500000000000725
2020-05-23 21:14:00,2.58795,-0.0011999999999998678,-4.999999999988347e-05
2020-05-23 21:15:00,2.5876,-0.0012499999999997513,-0.00039999999999995595
2020-05-23 21:16:00,2.5892999999999997,-0.0024000000000001798,-0.001200000000000312
2020-05-23 21:17:00,2.5896999999999997,-0.0029000000000003467,-0.0018000000000002458
2020-05-23 21:18:00,2.59035,-0.002349999999999852,-0.0011499999999999844
2020-05-23 21:19:00,2.5905,-0.0020999999999999908,-0.0009999999999998899
2020-05-23 21:20:00,2.5905,-0.0019500000000003403,-0.0009999999999998899
2020-05-23 21:21:00,2.59265,-0.0014500000000001734,-0.0018500000000001293
2020-05-23 21:22:00,2.5933,-0.0026000000000001577,-0.0011999999999998678
2020-05-23 21:23:00,2.5932,-0.002650000000000041,0.00019999999999997797
2020-05-23 21:24:00,2.59255,-0.0013999999999998458,-0.0004499999999998394
2020-05-23 21:25:00,2.59165,-0.00039999999999995595,-0.0003500000000000725
2020-05-23 21:26:00,2.5890500000000003,-0.0013499999999995183,-0.0019499999999998963
2020-05-23 21:27:00,2.5890500000000003,-0.0013999999999994017,-0.0014499999999997293
2020-05-23 21:28:00,2.58875,-0.0015499999999999403,0.00025000000000030553
2020-05-23 21:29:00,2.58935,-0.0011499999999999844,-0.0006499999999998174
2020-05-23 21:30:00,2.588,-0.0015000000000000568,-0.0009999999999998899
2020-05-23 21:31:00,2.5899,-0.0004499999999998394,-0.0005999999999999339
2020-05-23 21:32:00,2.5907999999999998,0.0,-0.001200000000000312
2020-05-23 21:33:00,2.5911,-0.0003500000000000725,-0.0009000000000001229
2020-05-23 21:34:00,2.59165,0.0,-0.0013499999999999623
2020-05-23 21:35:00,2.5907,0.00039999999999995595,-0.0013000000000000789
2020-05-23 21:36:00,2.5901500000000004,-0.0003499999999996284,-0.0013499999999995183
2020-05-23 21:37:00,2.5901,-0.00019999999999997797,-0.0013999999999998458
2020-05-23 21:38:00,2.5896999999999997,-0.000600000000000378,-0.001300000000000523
2020-05-23 21:39:00,2.59015,-0.0003500000000000725,-0.0008500000000002395
2020-05-23 21:40:00,2.59035,-0.0006500000000002615,-0.0006500000000002615
2020-05-23 21:41:00,2.5903,-0.0005999999999999339,-0.000700000000000145
2020-05-23 21:42:00,2.59015,-0.0005999999999999339,-0.0008500000000002395
2020-05-23 21:43:00,2.5904,-0.0007500000000000284,-0.000600000000000378
2020-05-23 21:44:00,2.5906000000000002,-0.00024999999999986144,-0.0013999999999998458
2020-05-23 21:45:00,2.5906000000000002,-0.0003499999999996284,-0.0013999999999998458
2020-05-23 21:46:00,2.5905500000000004,-0.00039999999999951186,-0.0014499999999997293
2020-05-23 21:47:00,2.5907,-0.0007999999999999119,-0.0013000000000000789
2020-05-23 21:48:00,2.5913,-0.00010000000000021103,-0.000700000000000145
2020-05-23 21:49:00,2.59105,-0.00019999999999997797,-0.0009500000000000064
2020-05-23 21:50:00,2.5908499999999997,-0.0005500000000004945,-0.0006500000000002615
2020-05-23 21:51:00,2.5905,-0.00039999999999995595,-0.0015000000000000568
2020-05-23 21:52:00,2.59025,0.00010000000000021103,-0.0017499999999999183
2020-05-23 21:53:00,2.5902000000000003,-0.0005499999999996064,-0.0012999999999996348
2020-05-23 21:54:00,2.59145,-0.00019999999999997797,-0.0010500000000002174
2020-05-23 21:55:00,2.59165,-4.999999999988347e-05,-0.0003500000000000725
2020-05-23 21:56:00,2.5911999999999997,-0.00020000000000042206,-0.000800000000000356
2020-05-23 21:57:00,2.5913,-0.00019999999999997797,-0.001200000000000312
2020-05-23 21:58:00,2.5916,0.00010000000000021103,-0.0013999999999998458
2020-05-23 21:59:00,2.5915,9.999999999976694e-05,-0.001000000000000334
2020-05-23 22:00:00,2.5915,4.999999999988347e-05,-0.0015000000000000568
2020-05-23 22:01:00,2.59125,0.000300000000000189,-0.0012500000000001954
2020-05-23 22:02:00,2.59035,0.0001499999999996504,-0.0011499999999999844
2020-05-23 22:03:00,2.5900499999999997,-5.000000000032756e-05,-0.0014500000000001734
2020-05-23 22:04:00,2.5900999999999996,-0.00010000000000065512,-0.00140000000000029
2020-05-23 22:05:00,2.5905,0.00010000000000021103,-0.0009999999999998899
2020-05-23 22:06:00,2.59185,0.0004499999999998394,-0.0006500000000002615
2020-05-23 22:07:00,2.59155,-0.000300000000000189,-0.0009500000000004505
2020-05-23 22:08:00,2.59405,-0.0013999999999998458,-0.0014500000000001734
2020-05-23 22:09:00,2.5950499999999996,-0.001700000000000479,-0.0009500000000004505
2020-05-23 22:10:00,2.59665,-0.0027000000000003688,-0.0018500000000001293
2020-05-23 22:11:00,2.5965,-0.001700000000000479,-0.002500000000000391
2020-05-23 22:12:00,2.59625,-0.0019500000000003403,-0.0027500000000002522
2020-05-23 22:13:00,2.59625,-0.0020999999999999908,-0.0027500000000002522
2020-05-23 22:14:00,2.5964,-0.0022999999999999687,-0.0026000000000001577
2020-05-23 22:15:00,2.5965499999999997,-0.0024500000000005073,-0.0024500000000005073
2020-05-23 22:16:00,2.5965499999999997,-0.0024500000000005073,-0.0024500000000005073
2020-05-23 22:17:00,2.5981,-0.0018999999999995687,-0.0024000000000001798
2020-05-23 22:18:00,2.5976,-0.001700000000000479,-0.0029000000000003467
2020-05-23 22:19:00,2.59895,-0.0005500000000000504,-0.0020500000000001073
2020-05-23 22:20:00,2.5987999999999998,-0.0011999999999998678,-0.0026999999999999247
2020-05-23 22:21:00,2.5993,-0.0006999999999997009,-0.0027000000000003688
2020-05-23 22:22:00,2.5993,-0.0021999999999997577,-0.0027000000000003688
2020-05-23 22:23:00,2.60015,-0.0019000000000000128,-0.002349999999999852
2020-05-23 22:24:00,2.6002,-0.0018500000000001293,-0.0022999999999999687
2020-05-23 22:25:00,2.6022,-0.001000000000000334,-0.0033000000000003027
2020-05-23 22:26:00,2.60275,-0.0024999999999999467,-0.0027500000000002522
2020-05-23 22:27:00,2.6035500000000003,-0.002449999999999619,-0.002449999999999619
2020-05-23 22:28:00,2.607,-0.0016499999999997073,-0.0009999999999998899
2020-05-23 22:29:00,2.6117,-0.0034000000000000696,-0.0022999999999999687
2020-05-23 22:30:00,2.61285,0.00039999999999995595,-0.0001500000000000945
2020-05-23 22:31:00,2.6119000000000003,-0.0004999999999997229,-0.0010999999999996568
2020-05-23 22:32:00,2.613,0.00010000000000021103,-0.0015000000000000568
2020-05-23 22:33:00,2.61245,4.999999999988347e-05,-0.0020500000000001073
2020-05-23 22:34:00,2.61335,0.0007500000000000284,-0.0006499999999998174
2020-05-23 22:35:00,2.61375,-0.00024999999999986144,-0.00024999999999986144
2020-05-23 22:36:00,2.61505,0.000300000000000189,4.999999999988347e-05
2020-05-23 22:37:00,2.6168,-0.0005500000000000504,0.0017999999999998018
2020-05-23 22:38:00,2.61585,-0.000300000000000189,0.0008499999999997954
2020-05-23 22:39:00,2.61655,0.00010000000000021103,0.0010500000000002174
2020-05-23 22:40:00,2.6167,-0.0005500000000004945,0.0011999999999998678
2020-05-23 22:41:00,2.6164,-0.000500000000000167,0.0009000000000001229
2020-05-23 22:42:00,2.6161000000000003,-0.0001499999999996504,0.000600000000000378
2020-05-23 22:43:00,2.6167499999999997,9.999999999976694e-05,0.0012499999999997513
2020-05-23 22:44:00,2.6168,-0.0007500000000000284,0.0013000000000000789
2020-05-23 22:45:00,2.6163499999999997,-0.0008500000000002395,0.0008499999999997954
2020-05-23 22:46:00,2.6168,-0.0007999999999999119,0.0013000000000000789
2020-05-23 22:47:00,2.61565,0.00019999999999997797,-0.0003500000000000725
2020-05-23 22:48:00,2.6169000000000002,-0.0009999999999994458,0.0009000000000001229
2020-05-23 22:49:00,2.6165000000000003,-0.0002999999999997449,0.0
2020-05-23 22:50:00,2.61665,-0.0001500000000000945,-0.0013500000000004064
2020-05-23 22:51:00,2.6169000000000002,0.0,-0.001100000000000101
2020-05-23 22:52:00,2.61685,-5.000000000032756e-05,-0.0011500000000004285
2020-05-23 22:53:00,2.6159499999999998,-0.000600000000000378,-0.0020500000000005514
2020-05-23 22:54:00,2.6167499999999997,0.0004499999999998394,-0.0007500000000000284
2020-05-23 22:55:00,2.61715,5.000000000032756e-05,-0.0013499999999999623
2020-05-23 22:56:00,2.6152499999999996,-0.0012500000000006395,-0.0022500000000000853
2020-05-23 22:57:00,2.61555,-0.00140000000000029,-0.0024500000000005073
2020-05-23 22:58:00,2.614,-0.0012500000000001954,-0.002000000000000224
2020-05-23 22:59:00,2.6144499999999997,-0.0009500000000004505,-0.0015500000000003844
2020-05-23 23:00:00,2.6144499999999997,-0.0008500000000002395,-0.0010500000000002174
2020-05-23 23:01:00,2.61515,-0.0018000000000002458,-0.0018500000000001293
2020-05-23 23:02:00,2.6163999999999996,-0.0005000000000006111,-0.001600000000000712
2020-05-23 23:03:00,2.6157,-0.0006999999999997009,-0.0013000000000000789
2020-05-23 23:04:00,2.61465,-0.0013999999999998458,-0.0018500000000001293
2020-05-23 23:05:00,2.6147,-0.0010500000000002174,-0.0018000000000002458
2020-05-23 23:06:00,2.61475,-0.0005500000000000504,-0.0017500000000003624
2020-05-23 23:07:00,2.6091499999999996,-0.0004500000000002835,-0.0008500000000006835
2020-05-23 23:08:00,2.6123000000000003,0.00010000000000065512,-0.0006999999999997009
2020-05-23 23:09:00,2.6123000000000003,-9.999999999976694e-05,0.000800000000000356
2020-05-23 23:10:00,2.6113,-0.0006500000000002615,0.000300000000000189
2020-05-23 23:11:00,2.6094999999999997,-0.000700000000000145,0.0
2020-05-23 23:12:00,2.6094,-0.0010500000000002174,-9.999999999976694e-05
2020-05-23 23:13:00,2.60905,-0.0009000000000001229,-0.0004499999999998394
2020-05-23 23:14:00,2.60895,-0.0013999999999998458,-0.0005499999999996064
2020-05-23 23:15:00,2.60935,-0.001100000000000101,-0.0001499999999996504
2020-05-23 23:16:00,2.61005,-0.0007500000000000284,0.0005500000000004945
2020-05-23 23:17:00,2.6108000000000002,-9.999999999976694e-05,-0.0011999999999998678
2020-05-23 23:18:00,2.6096500000000002,-0.0005499999999996064,-0.0013499999999995183
2020-05-23 23:19:00,2.60755,0.00019999999999953388,-0.0019499999999998963
2020-05-23 23:20:00,2.60585,-0.0010999999999996568,0.0008500000000002395
