timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-23 17:44:00,6.4494,-0.002049999999999663,-0.001100000000000101
2020-05-23 17:45:00,6.4504,-0.0012499999999997513,-0.0010999999999992127
2020-05-23 17:46:00,6.4493,-0.0011499999999999844,-0.00020000000000042206
2020-05-23 17:47:00,6.4487000000000005,-0.0009999999999994458,0.00020000000000042206
2020-05-23 17:48:00,6.4475,-0.0022500000000000853,0.0
2020-05-23 17:49:00,6.45155,-0.0012499999999997513,-0.0004499999999998394
2020-05-23 17:50:00,6.4503,-0.002549999999999386,-0.00019999999999953388
2020-05-23 17:51:00,6.4505,-0.003049999999999997,0.0
2020-05-23 17:52:00,6.44595,-0.0008999999999996788,-0.0005500000000004945
2020-05-23 17:53:00,6.44625,-0.0013999999999994017,-0.00025000000000030553
2020-05-23 17:54:00,6.449249999999999,-0.000900000000000567,-0.0002500000000011937
2020-05-23 17:55:00,6.440200000000001,-0.0011999999999989797,-0.0002999999999993008
2020-05-23 17:56:00,6.43215,0.0,0.0006500000000002615
2020-05-23 17:57:00,6.42875,-5.000000000077165e-05,0.00025000000000030553
2020-05-23 17:58:00,6.41625,-0.0019500000000007844,-0.0022500000000000853
2020-05-23 17:59:00,6.42215,-0.0008499999999997954,0.0001499999999996504
2020-05-23 18:00:00,6.42075,0.001300000000000523,0.0012500000000006395
2020-05-23 18:01:00,6.41945,0.00025000000000030553,-4.999999999899529e-05
2020-05-23 18:02:00,6.42415,-0.0012499999999997513,-0.002849999999999575
2020-05-23 18:03:00,6.427350000000001,-0.0005499999999996064,-0.0001499999999996504
2020-05-23 18:04:00,6.430899999999999,-0.0007500000000000284,-0.001600000000000712
2020-05-23 18:05:00,6.4231,0.0,-0.0004000000000008441
2020-05-23 18:06:00,6.416499999999999,0.0010499999999993292,-0.0005000000000006111
2020-05-23 18:07:00,6.4153,-9.999999999976694e-05,-0.002200000000000202
2020-05-23 18:08:00,6.4114,0.000700000000000145,-0.0010999999999992127
2020-05-23 18:09:00,6.418699999999999,0.00044999999999895124,-0.001800000000001134
2020-05-23 18:10:00,6.41395,-0.0012500000000006395,-0.0005500000000004945
2020-05-23 18:11:00,6.41155,-0.0010499999999993292,-0.0009499999999995623
2020-05-23 18:12:00,6.40805,-0.005249999999999311,-0.005449999999999733
2020-05-23 18:13:00,6.412649999999999,-0.0008500000000006835,-0.0008500000000006835
2020-05-23 18:14:00,6.4145,0.0031999999999996476,0.0030000000000001137
2020-05-23 18:15:00,6.415100000000001,0.0002500000000011937,0.000600000000000378
2020-05-23 18:16:00,6.416,-0.0008499999999997954,-0.0004999999999997229
2020-05-23 18:17:00,6.422000000000001,0.0007500000000009166,-0.0015000000000000568
2020-05-23 18:18:00,6.42635,-0.00039999999999995595,-0.0011499999999999844
2020-05-23 18:19:00,6.4326,-0.000300000000000189,-0.0019000000000000128
2020-05-23 18:20:00,6.43395,0.0018500000000001293,0.0014500000000001734
2020-05-23 18:21:00,6.4276,0.0009999999999994458,9.999999999976694e-05
2020-05-23 18:22:00,6.4244,0.0009500000000004505,-0.0010999999999992127
2020-05-23 18:23:00,6.4177,0.001100000000000101,0.00019999999999953388
2020-05-23 18:24:00,6.4182500000000005,0.0024500000000005073,-0.00024999999999941735
2020-05-23 18:25:00,6.4224499999999995,0.002549999999999386,0.001949999999999008
2020-05-23 18:26:00,6.4212,0.0009500000000004505,0.0006999999999992568
2020-05-23 18:27:00,6.42265,0.0012499999999997513,0.0001500000000005386
2020-05-23 18:28:00,6.416399999999999,0.0010999999999992127,0.0008999999999996788
2020-05-23 18:29:00,6.4181,0.0015499999999999403,0.0005999999999994898
2020-05-23 18:30:00,6.41395,0.0,-4.999999999988347e-05
2020-05-23 18:31:00,6.4101,0.0001499999999996504,0.000600000000000378
2020-05-23 18:32:00,6.40335,0.0005999999999994898,0.0013500000000004064
2020-05-23 18:33:00,6.40015,0.0034000000000000696,0.002650000000000041
2020-05-23 18:34:00,6.39565,0.00019999999999953388,0.0001499999999996504
2020-05-23 18:35:00,6.4038,0.0011500000000008725,0.0003000000000010772
2020-05-23 18:36:00,6.41015,-0.0001499999999996504,0.0006500000000002615
2020-05-23 18:37:00,6.41225,-0.0008499999999997954,-0.00024999999999941735
2020-05-23 18:38:00,6.408250000000001,0.001200000000000756,0.0007500000000000284
2020-05-23 18:39:00,6.40985,-0.0007500000000009166,-0.0006500000000002615
2020-05-23 18:40:00,6.41495,-0.00025000000000030553,-0.0005499999999996064
2020-05-23 18:41:00,6.41355,0.0015000000000000568,4.999999999988347e-05
2020-05-23 18:42:00,6.42265,0.001600000000000712,0.0001500000000005386
2020-05-23 18:43:00,6.42415,0.0010500000000002174,-0.0003500000000000725
2020-05-23 18:44:00,6.4171,0.0006999999999992568,-0.00140000000000029
2020-05-23 18:45:00,6.4152000000000005,0.0010500000000011056,-0.0002999999999993008
2020-05-23 18:46:00,6.41985,-0.00024999999999941735,-0.0006500000000002615
2020-05-23 18:47:00,6.4222,0.0014500000000001734,-0.0002999999999993008
2020-05-23 18:48:00,6.42755,0.0017500000000003624,0.0010500000000002174
2020-05-23 18:49:00,6.4281,0.00019999999999953388,-0.00140000000000029
2020-05-23 18:50:00,6.4276,0.0017999999999993577,9.999999999976694e-05
2020-05-23 18:51:00,6.4285499999999995,0.0005499999999987182,-0.0009500000000004505
2020-05-23 18:52:00,6.4338999999999995,0.0,-0.000600000000000378
2020-05-23 18:53:00,6.43595,0.0005000000000006111,-0.0005500000000004945
2020-05-23 18:54:00,6.432600000000001,-4.999999999899529e-05,-0.0018999999999991246
2020-05-23 18:55:00,6.43675,0.0008999999999996788,0.00024999999999941735
2020-05-23 18:56:00,6.427149999999999,0.0012999999999987466,0.0016499999999997073
2020-05-23 18:57:00,6.43375,-4.999999999988347e-05,0.00024999999999941735
2020-05-23 18:58:00,6.4351,0.0008999999999996788,0.000600000000000378
2020-05-23 18:59:00,6.4351,0.0011500000000008725,0.0015999999999998238
2020-05-23 19:00:00,6.432650000000001,0.001600000000000712,0.0006500000000002615
2020-05-23 19:01:00,6.42975,0.001300000000000523,0.00025000000000030553
2020-05-23 19:02:00,6.4397,-0.0008499999999997954,0.00019999999999953388
2020-05-23 19:03:00,6.4395500000000006,0.0004000000000008441,4.999999999988347e-05
2020-05-23 19:04:00,6.443149999999999,0.0007999999999999119,0.0006499999999993733
2020-05-23 19:05:00,6.44405,0.001000000000000334,0.0015499999999999403
2020-05-23 19:06:00,6.4465,0.0011500000000008725,0.002000000000000668
2020-05-23 19:07:00,6.4543,0.0012499999999997513,0.0007999999999999119
2020-05-23 19:08:00,6.4464500000000005,0.00020000000000042206,0.0009500000000004505
2020-05-23 19:09:00,6.44625,0.00025000000000030553,-0.00025000000000030553
2020-05-23 19:10:00,6.4575,-0.001300000000000523,-0.002000000000000668
2020-05-23 19:11:00,6.455399999999999,0.0022999999999990806,0.0018999999999991246
2020-05-23 19:12:00,6.456099999999999,0.0007999999999999119,0.0005999999999986017
2020-05-23 19:13:00,6.460100000000001,-0.002549999999999386,-0.00039999999999906777
2020-05-23 19:14:00,6.4574,0.0013500000000004064,0.0008999999999996788
2020-05-23 19:15:00,6.4539,-0.0015000000000000568,-0.0005999999999994898
2020-05-23 19:16:00,6.4546,0.00039999999999995595,0.00010000000000065512
2020-05-23 19:17:00,6.4575,-0.0009500000000004505,-0.001000000000000334
2020-05-23 19:18:00,6.4700500000000005,0.006000000000000227,0.004550000000000054
2020-05-23 19:19:00,6.4612,-4.999999999988347e-05,0.000700000000000145
2020-05-23 19:20:00,6.4587,0.0013500000000004064,0.001200000000000756
2020-05-23 19:21:00,6.461,0.0027500000000006963,0.002500000000000391
2020-05-23 19:22:00,6.4624500000000005,0.0015999999999998238,0.0019500000000007844
2020-05-23 19:23:00,6.4682,0.0029500000000011184,0.0037000000000002586
2020-05-23 19:24:00,6.4612,0.004550000000000054,0.004699999999999704
2020-05-23 19:25:00,6.46115,0.0037000000000002586,0.003650000000000375
2020-05-23 19:26:00,6.4620999999999995,0.004649999999999821,0.0045999999999999375
2020-05-23 19:27:00,6.4636,0.003649999999999487,0.004099999999999326
2020-05-23 19:28:00,6.4552,0.002200000000000202,0.0006999999999992568
2020-05-23 19:29:00,6.4543,0.0049000000000001265,0.0038000000000000256
2020-05-23 19:30:00,6.455,0.002200000000000202,0.0024999999999995026
2020-05-23 19:31:00,6.4575499999999995,0.0022500000000000853,0.002549999999999386
2020-05-23 19:32:00,6.4536999999999995,0.0028999999999994586,0.0011999999999989797
2020-05-23 19:33:00,6.4504,0.0038000000000000256,0.0029000000000003467
2020-05-23 19:34:00,6.4546,0.003350000000000186,0.003100000000000769
2020-05-23 19:35:00,6.4525500000000005,0.002700000000000813,0.0010500000000011056
2020-05-23 19:36:00,6.45185,0.0,0.00035000000000096065
2020-05-23 19:37:00,6.45805,0.0034500000000008413,0.003049999999999997
2020-05-23 19:38:00,6.4568,0.0011499999999999844,0.0012999999999996348
2020-05-23 19:39:00,6.464650000000001,0.0019500000000007844,0.0011500000000008725
2020-05-23 19:40:00,6.4658,0.0016499999999997073,0.0002999999999993008
2020-05-23 19:41:00,6.46115,0.0015499999999999403,-0.0003500000000000725
2020-05-23 19:42:00,6.466200000000001,0.002000000000000668,0.001700000000000479
2020-05-23 19:43:00,6.4677500000000006,0.0015000000000000568,0.0002500000000011937
2020-05-23 19:44:00,6.4623,0.0032000000000005357,0.0027999999999996916
2020-05-23 19:45:00,6.4608,0.0026999999999999247,0.0033000000000003027
2020-05-23 19:46:00,6.460649999999999,0.002249999999999197,0.00214999999999943
2020-05-23 19:47:00,6.4531,0.003350000000000186,0.0035999999999996035
2020-05-23 19:48:00,6.4555,0.002049999999999663,0.0029999999999992255
2020-05-23 19:49:00,6.45535,0.0025500000000002743,0.002849999999999575
2020-05-23 19:50:00,6.4587,0.0021500000000003183,0.002200000000000202
2020-05-23 19:51:00,6.46265,0.0013500000000004064,0.0011499999999999844
2020-05-23 19:52:00,6.4635,0.0017499999999994742,0.0009999999999994458
2020-05-23 19:53:00,6.4633,0.0007999999999999119,0.0007999999999999119
2020-05-23 19:54:00,6.465400000000001,0.0012500000000006395,0.000900000000000567
2020-05-23 19:55:00,6.46405,0.0016999999999995907,0.0015499999999999403
2020-05-23 19:56:00,6.4611,0.003249999999999531,0.0015999999999998238
2020-05-23 19:57:00,6.457750000000001,0.002500000000001279,0.0012500000000006395
2020-05-23 19:58:00,6.4542,0.0024999999999995026,0.0016999999999995907
2020-05-23 19:59:00,6.4515,0.001000000000000334,0.001000000000000334
2020-05-23 20:00:00,6.4512,0.002200000000000202,0.0016999999999995907
2020-05-23 20:01:00,6.4468499999999995,0.0008499999999997954,-0.0006500000000002615
2020-05-23 20:02:00,6.4488,0.0015499999999999403,0.001300000000000523
2020-05-23 20:03:00,6.4460999999999995,0.003249999999999531,0.0015999999999998238
2020-05-23 20:04:00,6.444,0.002449999999999619,0.002500000000000391
2020-05-23 20:05:00,6.4403500000000005,0.004000000000000448,0.0028500000000004633
2020-05-23 20:06:00,6.446149999999999,0.0014499999999992852,-0.0013500000000004064
2020-05-23 20:07:00,6.4506,0.0026999999999990365,0.0020999999999995467
2020-05-23 20:08:00,6.44885,0.00039999999999995595,0.0003500000000000725
2020-05-23 20:09:00,6.4449000000000005,0.0016500000000005954,0.0004000000000008441
2020-05-23 20:10:00,6.444800000000001,0.0017500000000012506,0.0003000000000010772
2020-05-23 20:11:00,6.4456,0.0030999999999998806,0.0020999999999995467
2020-05-23 20:12:00,6.4419,0.0030000000000001137,0.0004000000000008441
2020-05-23 20:13:00,6.43435,0.0028500000000004633,0.0018500000000001293
2020-05-23 20:14:00,6.436999999999999,0.0010999999999992127,0.0004999999999988347
2020-05-23 20:15:00,6.4449,-0.000600000000000378,-0.000600000000000378
2020-05-23 20:16:00,6.4448,0.0015999999999998238,0.0012999999999996348
2020-05-23 20:17:00,6.449450000000001,0.0033000000000003027,0.0019500000000007844
2020-05-23 20:18:00,6.451700000000001,0.001600000000000712,0.001200000000000756
2020-05-23 20:19:00,6.4465,0.001900000000000901,0.002000000000000668
2020-05-23 20:20:00,6.44025,0.000900000000000567,0.0007499999999991402
2020-05-23 20:21:00,6.4321,0.002650000000000041,0.0015999999999998238
2020-05-23 20:22:00,6.4151,0.0036999999999993705,0.0005999999999994898
2020-05-23 20:23:00,6.421,0.0017500000000003624,0.0004999999999997229
2020-05-23 20:24:00,6.41115,0.0019999999999997797,0.003649999999999487
2020-05-23 20:25:00,6.4124,0.0013500000000004064,0.0019000000000000128
2020-05-23 20:26:00,6.4175,0.001000000000000334,0.002000000000000668
2020-05-23 20:27:00,6.418799999999999,-0.0003000000000010772,0.0002999999999993008
2020-05-23 20:28:00,6.41785,0.0010999999999992127,0.0013499999999995183
2020-05-23 20:29:00,6.42405,0.0015499999999999403,0.0005499999999996064
2020-05-23 20:30:00,6.4242,-0.0004499999999998394,-0.000300000000000189
2020-05-23 20:31:00,6.41835,0.002349999999999852,0.0018500000000001293
2020-05-23 20:32:00,6.40255,0.005899999999999572,0.005049999999999777
2020-05-23 20:33:00,6.40015,0.0016999999999995907,0.0006500000000002615
2020-05-23 20:34:00,6.414,0.0010499999999993292,0.0004999999999997229
2020-05-23 20:35:00,6.406499999999999,0.002849999999999575,0.0009999999999994458
2020-05-23 20:36:00,6.40845,0.001100000000000101,0.0009499999999995623
2020-05-23 20:37:00,6.4125,0.0020999999999995467,0.0019999999999997797
2020-05-23 20:38:00,6.41505,0.001000000000000334,0.0005499999999996064
2020-05-23 20:39:00,6.421,0.0012499999999997513,0.0004999999999997229
2020-05-23 20:40:00,6.4171499999999995,0.0007999999999999119,0.0006499999999993733
2020-05-23 20:41:00,6.41785,0.0,-0.0006500000000002615
2020-05-23 20:42:00,6.4253,-4.999999999988347e-05,-0.00019999999999953388
2020-05-23 20:43:00,6.4249,0.0018500000000001293,0.00039999999999995595
2020-05-23 20:44:00,6.43225,0.0006500000000002615,-0.00025000000000030553
2020-05-23 20:45:00,6.4358,0.001100000000000989,0.0003000000000010772
2020-05-23 20:46:00,6.4479500000000005,0.0015499999999999403,-0.0015499999999999403
2020-05-23 20:47:00,6.4434000000000005,0.000300000000000189,-0.0005999999999994898
2020-05-23 20:48:00,6.4384,0.0020999999999995467,0.00140000000000029
2020-05-23 20:49:00,6.445,-0.0001499999999996504,0.0
2020-05-23 20:50:00,6.44285,0.0004499999999998394,-0.0006500000000002615
2020-05-23 20:51:00,6.4412,0.0004000000000008441,-0.0002999999999993008
2020-05-23 20:52:00,6.44605,0.0014500000000001734,0.0015499999999999403
2020-05-23 20:53:00,6.443,0.0008499999999997954,0.0004999999999997229
2020-05-23 20:54:00,6.4435,0.0007500000000000284,0.0
2020-05-23 20:55:00,6.4358,0.001700000000000479,0.0022999999999999687
2020-05-23 20:56:00,6.42525,0.000600000000000378,0.00024999999999941735
2020-05-23 20:57:00,6.4258500000000005,0.001600000000000712,0.0008499999999997954
2020-05-23 20:58:00,6.419449999999999,0.0010499999999993292,-4.999999999988347e-05
2020-05-23 20:59:00,6.42075,-0.00024999999999941735,0.00024999999999941735
2020-05-23 21:00:00,6.4220500000000005,-0.0019999999999997797,-0.0014500000000001734
2020-05-23 21:01:00,6.4277,9.999999999976694e-05,0.0011999999999998678
2020-05-23 21:02:00,6.4281500000000005,-0.00044999999999895124,0.0006500000000002615
2020-05-23 21:03:00,6.4243500000000004,-4.999999999988347e-05,0.0008499999999997954
2020-05-23 21:04:00,6.422599999999999,0.00039999999999906777,9.999999999976694e-05
2020-05-23 21:05:00,6.42845,-0.0013500000000004064,-0.0010500000000002174
2020-05-23 21:06:00,6.432499999999999,-0.00010000000000065512,-8.881784197001252e-16
2020-05-23 21:07:00,6.43985,-0.0013500000000004064,-0.0006500000000002615
2020-05-23 21:08:00,6.4447,-0.0010500000000002174,-0.0038000000000000256
2020-05-23 21:09:00,6.439,0.0012499999999997513,0.0005000000000006111
2020-05-23 21:10:00,6.44255,0.0005999999999994898,4.999999999988347e-05
2020-05-23 21:11:00,6.4437,0.0010999999999992127,0.00019999999999953388
2020-05-23 21:12:00,6.4418500000000005,-0.0001499999999996504,-0.0006499999999993733
2020-05-23 21:13:00,6.44225,0.0005499999999996064,-0.0012500000000006395
2020-05-23 21:14:00,6.4405,0.0010500000000002174,-0.0009999999999994458
2020-05-23 21:15:00,6.4399999999999995,0.0004999999999997229,-0.0005000000000006111
2020-05-23 21:16:00,6.4433,-0.00010000000000065512,-0.0011999999999998678
2020-05-23 21:17:00,6.4495000000000005,-0.0017999999999993577,-0.0019999999999988916
2020-05-23 21:18:00,6.44985,-0.001000000000000334,-0.0006500000000002615
2020-05-23 21:19:00,6.45135,0.0005499999999996064,-0.0001499999999996504
2020-05-23 21:20:00,6.45035,0.000300000000000189,-0.0011499999999990962
2020-05-23 21:21:00,6.4551,0.0011999999999998678,-0.0004000000000008441
2020-05-23 21:22:00,6.4568,-0.0010500000000002174,-0.0006999999999992568
2020-05-23 21:23:00,6.4511,0.0010500000000002174,0.000600000000000378
2020-05-23 21:24:00,6.4409,0.0018000000000002458,0.00039999999999995595
2020-05-23 21:25:00,6.444599999999999,-0.000700000000000145,9.999999999976694e-05
2020-05-23 21:26:00,6.44405,4.999999999988347e-05,-0.0014500000000001734
2020-05-23 21:27:00,6.4512,0.0016499999999997073,0.000700000000000145
2020-05-23 21:28:00,6.4506,0.0016499999999997073,9.999999999976694e-05
2020-05-23 21:29:00,6.4506,0.0019499999999998963,9.999999999976694e-05
2020-05-23 21:30:00,6.441599999999999,0.0002999999999993008,9.999999999976694e-05
2020-05-23 21:31:00,6.44725,0.001200000000000756,0.0007500000000000284
2020-05-23 21:32:00,6.4517500000000005,0.00035000000000096065,0.0012500000000006395
2020-05-23 21:33:00,6.44675,0.00024999999999941735,0.00024999999999941735
2020-05-23 21:34:00,6.43985,0.0017999999999993577,0.0013500000000004064
2020-05-23 21:35:00,6.424,0.0005000000000006111,0.0004999999999997229
2020-05-23 21:36:00,6.4232,-0.001300000000000523,0.0016999999999995907
2020-05-23 21:37:00,6.42315,-0.0014500000000001734,0.0016499999999997073
2020-05-23 21:38:00,6.42375,0.000600000000000378,0.0022500000000000853
2020-05-23 21:39:00,6.4318,-0.00020000000000042206,0.0012999999999996348
2020-05-23 21:40:00,6.40845,0.001200000000000756,0.00295000000000023
2020-05-23 21:41:00,6.4003,-0.0022500000000000853,0.0027999999999996916
2020-05-23 21:42:00,6.4053,0.00025000000000030553,0.00280000000000058
2020-05-23 21:43:00,6.38835,-0.0026999999999999247,0.0018500000000001293
2020-05-23 21:44:00,6.38565,-0.0008999999999996788,0.002650000000000041
2020-05-23 21:45:00,6.38475,-0.0005999999999994898,0.0022500000000000853
2020-05-23 21:46:00,6.3914,0.0011999999999998678,0.0019000000000000128
2020-05-23 21:47:00,6.40005,-0.0011499999999990962,-0.0009499999999995623
2020-05-23 21:48:00,6.404999999999999,0.0010999999999992127,0.0009999999999994458
2020-05-23 21:49:00,6.4082,0.0005999999999994898,0.0006999999999992568
2020-05-23 21:50:00,6.4087499999999995,0.0007999999999999119,0.00024999999999941735
2020-05-23 21:51:00,6.4112,0.0009500000000004505,0.000700000000000145
2020-05-23 21:52:00,6.4124,0.0015000000000000568,0.0008999999999996788
2020-05-23 21:53:00,6.4081,0.00039999999999995595,0.0026000000000001577
2020-05-23 21:54:00,6.4055,-0.000700000000000145,0.0009999999999994458
2020-05-23 21:55:00,6.4077,0.0007999999999999119,0.001200000000000756
2020-05-23 21:56:00,6.4091000000000005,-0.0010499999999993292,0.000600000000000378
2020-05-23 21:57:00,6.4148,4.999999999988347e-05,0.0012999999999996348
2020-05-23 21:58:00,6.427899999999999,0.0004999999999988347,-0.00010000000000065512
2020-05-23 21:59:00,6.42105,-0.0004499999999998394,0.0005499999999996064
2020-05-23 22:00:00,6.42595,0.0013500000000004064,0.0004500000000007276
2020-05-23 22:01:00,6.4171,-0.000600000000000378,-0.0004000000000008441
2020-05-23 22:02:00,6.4146,0.002000000000000668,9.999999999976694e-05
2020-05-23 22:03:00,6.4142,-9.999999999976694e-05,-0.000300000000000189
2020-05-23 22:04:00,6.4209,0.000700000000000145,0.00039999999999906777
2020-05-23 22:05:00,6.4256,0.0009500000000004505,0.00010000000000065512
2020-05-23 22:06:00,6.4297,0.000700000000000145,-0.0007999999999999119
2020-05-23 22:07:00,6.4274000000000004,5.000000000077165e-05,-0.0010999999999992127
2020-05-23 22:08:00,6.4321,0.0005500000000004945,-0.00140000000000029
2020-05-23 22:09:00,6.4323999999999995,-0.0010500000000011056,-0.00010000000000065512
2020-05-23 22:10:00,6.4329,0.0005500000000004945,0.00039999999999995595
2020-05-23 22:11:00,6.4291,0.0012500000000006395,-0.00039999999999995595
2020-05-23 22:12:00,6.4296,0.0013499999999995183,9.999999999976694e-05
2020-05-23 22:13:00,6.43165,0.000700000000000145,0.0021500000000003183
2020-05-23 22:14:00,6.427300000000001,0.0015500000000008285,-0.00019999999999953388
2020-05-23 22:15:00,6.43495,0.0005499999999996064,0.0004499999999998394
2020-05-23 22:16:00,6.4345,-0.0011499999999999844,0.0
2020-05-23 22:17:00,6.4331499999999995,0.0010499999999993292,0.0006499999999993733
2020-05-23 22:18:00,6.4346,-0.002650000000000041,9.999999999976694e-05
2020-05-23 22:19:00,6.43485,0.0001500000000005386,0.0003500000000000725
2020-05-23 22:20:00,6.4337,-0.00024999999999941735,0.00019999999999953388
2020-05-23 22:21:00,6.43595,0.0011999999999998678,-0.0005500000000004945
2020-05-23 22:22:00,6.4366,-0.00024999999999941735,9.999999999976694e-05
2020-05-23 22:23:00,6.44885,-0.00024999999999941735,-0.0016499999999997073
2020-05-23 22:24:00,6.4489,-0.0005500000000004945,-0.0025999999999992696
2020-05-23 22:25:00,6.4548000000000005,-4.999999999988347e-05,-0.000700000000000145
2020-05-23 22:26:00,6.4551,-0.0004500000000007276,-0.0004000000000008441
2020-05-23 22:27:00,6.45745,-0.000600000000000378,-0.0010500000000002174
2020-05-23 22:28:00,6.4594000000000005,0.0001500000000005386,0.000900000000000567
2020-05-23 22:29:00,6.4799500000000005,0.0001500000000005386,-4.999999999988347e-05
2020-05-23 22:30:00,6.47395,4.999999999988347e-05,-0.0015499999999999403
2020-05-23 22:31:00,6.4665,0.0004499999999998394,-0.0009999999999994458
2020-05-23 22:32:00,6.475099999999999,0.0012499999999988631,-0.0004000000000008441
2020-05-23 22:33:00,6.4733,0.000700000000000145,-0.00019999999999953388
2020-05-23 22:34:00,6.47425,0.0011999999999989797,-0.00025000000000030553
2020-05-23 22:35:00,6.47535,-0.00010000000000065512,-0.0011499999999999844
2020-05-23 22:36:00,6.481,0.0014500000000001734,-0.0015000000000000568
2020-05-23 22:37:00,6.482200000000001,0.0011500000000008725,-0.0002999999999993008
2020-05-23 22:38:00,6.4707,0.0001500000000005386,-0.0008000000000008001
2020-05-23 22:39:00,6.4749,0.000700000000000145,-0.000600000000000378
2020-05-23 22:40:00,6.47555,0.0005500000000004945,-0.0009499999999995623
2020-05-23 22:41:00,6.4738500000000005,0.0004500000000007276,0.00035000000000096065
2020-05-23 22:42:00,6.4702,0.0007500000000000284,-0.0002999999999993008
2020-05-23 22:43:00,6.46865,-0.0003500000000000725,-0.0008499999999997954
2020-05-23 22:44:00,6.4769000000000005,0.0004500000000007276,-0.0005999999999994898
2020-05-23 22:45:00,6.47525,0.00020000000000042206,0.0007500000000000284
2020-05-23 22:46:00,6.47725,0.00039999999999995595,-0.00025000000000030553
2020-05-23 22:47:00,6.46965,0.0013499999999995183,0.0001499999999996504
2020-05-23 22:48:00,6.46965,0.00039999999999906777,0.0001499999999996504
2020-05-23 22:49:00,6.46775,-0.00020000000000042206,0.00025000000000030553
2020-05-23 22:50:00,6.4711,0.0014500000000001734,-0.00140000000000029
2020-05-23 22:51:00,6.47635,0.0008999999999996788,-0.0011499999999999844
2020-05-23 22:52:00,6.4797,-0.0008499999999997954,-0.0007999999999999119
2020-05-23 22:53:00,6.47925,0.0004500000000007276,-0.0012499999999997513
2020-05-23 22:54:00,6.47925,0.0004000000000008441,-0.0012499999999997513
2020-05-23 22:55:00,6.47925,-0.0009499999999995623,-0.0012499999999997513
2020-05-23 22:56:00,6.48215,0.0004499999999998394,-0.0023500000000007404
2020-05-23 22:57:00,6.4892,0.0001499999999996504,-0.0022999999999999687
2020-05-23 22:58:00,6.4934,-0.0007500000000000284,-0.0020999999999995467
2020-05-23 22:59:00,6.49845,0.000300000000000189,-0.003049999999999997
2020-05-23 23:00:00,6.50525,0.0008999999999996788,-0.0017499999999994742
2020-05-23 23:01:00,6.5017,0.0004999999999997229,-0.0018000000000002458
2020-05-23 23:02:00,6.50295,0.0015000000000000568,-0.0015499999999999403
2020-05-23 23:03:00,6.5068,-0.0007999999999999119,-0.0026999999999999247
2020-05-23 23:04:00,6.5076,0.0015499999999999403,-0.0019000000000000128
2020-05-23 23:05:00,6.5109,0.000900000000000567,-0.0005999999999994898
2020-05-23 23:06:00,6.51295,0.0002999999999993008,-0.002549999999999386
2020-05-23 23:07:00,6.4999,0.0016499999999997073,-0.0035999999999996035
2020-05-23 23:08:00,6.5065,0.0014500000000001734,-0.0019999999999997797
2020-05-23 23:09:00,6.51785,0.0018500000000001293,-0.0016499999999997073
2020-05-23 23:10:00,6.50025,0.002300000000000857,-0.0012499999999997513
2020-05-23 23:11:00,6.51645,0.0031999999999996476,-0.002049999999999663
2020-05-23 23:12:00,6.50645,0.0014499999999992852,-0.0010500000000002174
2020-05-23 23:13:00,6.4933,0.0001499999999996504,-0.000700000000000145
2020-05-23 23:14:00,6.4879999999999995,0.00024999999999941735,-0.0010000000000012221
2020-05-23 23:15:00,6.49165,-0.0004500000000007276,-0.0008499999999997954
2020-05-23 23:16:00,6.49455,-0.0011999999999989797,-0.0009499999999995623
2020-05-23 23:17:00,6.49725,0.0004499999999998394,0.0007500000000000284
2020-05-23 23:18:00,6.48855,0.0011999999999998678,-0.0004500000000007276
2020-05-23 23:19:00,6.48795,0.0007500000000000284,-4.999999999988347e-05
2020-05-23 23:20:00,6.4845,-0.0006500000000002615,0.0004999999999997229
2020-05-23 23:21:00,6.4795,0.0008499999999997954,0.0009999999999994458
2020-05-23 23:22:00,6.48155,0.0004500000000007276,-0.0009499999999995623
2020-05-23 23:23:00,6.4931,0.0004999999999997229,-0.0034000000000000696
2020-05-23 23:24:00,6.4949,-0.0019499999999998963,-0.0015999999999998238
2020-05-23 23:25:00,6.4921,-0.000900000000000567,-0.00039999999999995595
2020-05-23 23:26:00,6.47755,-0.00010000000000065512,-0.0009500000000004505
2020-05-23 23:27:00,6.48245,-0.00039999999999995595,-0.0010499999999993292
2020-05-23 23:28:00,6.48235,0.0026000000000001577,-0.0011499999999990962
2020-05-23 23:29:00,6.4841,0.0012999999999996348,-0.0023999999999997357
2020-05-23 23:30:00,6.48135,0.0007999999999999119,0.0003500000000000725
2020-05-23 23:31:00,6.4604,-0.0030999999999998806,0.00039999999999995595
2020-05-23 23:32:00,6.46115,0.0008999999999996788,0.0006500000000002615
2020-05-23 23:33:00,6.461449999999999,-0.0011500000000008725,-5.000000000077165e-05
2020-05-23 23:34:00,6.45205,-0.0008499999999997954,-0.0004500000000007276
2020-05-23 23:35:00,6.4593,0.0001500000000005386,0.0007999999999999119
2020-05-23 23:36:00,6.45915,-0.0017500000000003624,0.0001500000000005386
2020-05-23 23:37:00,6.4662500000000005,0.0001500000000005386,-0.00024999999999941735
2020-05-23 23:38:00,6.46375,-0.001000000000000334,0.00025000000000030553
2020-05-23 23:39:00,6.46375,-0.0011999999999998678,-0.00025000000000030553
2020-05-23 23:40:00,6.46495,-0.0001499999999996504,0.0004499999999998394
