timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-23 18:34:00,46.6755,0.00549999999999784,0.0005000000000023874
2020-05-23 18:35:00,46.730500000000006,-0.009499999999995623,0.005500000000004945
2020-05-23 18:36:00,46.775999999999996,-0.029000000000003467,0.006000000000000227
2020-05-23 18:37:00,46.7855,-0.02949999999999875,0.010500000000000398
2020-05-23 18:38:00,46.7885,0.003500000000002501,0.013500000000000512
2020-05-23 18:39:00,46.7705,0.0005000000000023874,0.015500000000002956
2020-05-23 18:40:00,46.7635,0.01850000000000307,0.0034999999999953957
2020-05-23 18:41:00,46.7455,-0.01950000000000074,-0.02449999999999619
2020-05-23 18:42:00,46.7945,-0.010500000000000398,0.0045000000000001705
2020-05-23 18:43:00,46.8505,-0.014500000000005286,0.02549999999999386
2020-05-23 18:44:00,46.8605,-0.0045000000000001705,0.030500000000003524
2020-05-23 18:45:00,46.8605,0.0005000000000023874,0.00549999999999784
2020-05-23 18:46:00,46.8755,0.0005000000000023874,0.010500000000007503
2020-05-23 18:47:00,46.8855,0.0005000000000023874,0.005500000000004945
2020-05-23 18:48:00,46.8905,0.005500000000004945,-0.009500000000002728
2020-05-23 18:49:00,46.885999999999996,-0.02400000000000091,-0.014000000000010004
2020-05-23 18:50:00,46.8745,0.004499999999993065,-0.0005000000000023874
2020-05-23 18:51:00,46.8745,-0.0005000000000023874,-0.0005000000000023874
2020-05-23 18:52:00,46.8845,-0.02049999999999841,0.004500000000007276
2020-05-23 18:53:00,46.932500000000005,-0.022499999999993747,0.0025000000000048317
2020-05-23 18:54:00,46.924,-0.006000000000000227,-0.006000000000000227
2020-05-23 18:55:00,46.933,-0.017000000000003013,-0.0020000000000024443
2020-05-23 18:56:00,46.8835,-0.0015000000000000568,0.008499999999997954
2020-05-23 18:57:00,46.9335,-0.021499999999996078,0.013500000000000512
2020-05-23 18:58:00,46.9335,-0.016500000000000625,0.013500000000000512
2020-05-23 18:59:00,46.933,-0.017000000000003013,0.012999999999998124
2020-05-23 19:00:00,46.9335,-0.011499999999998067,0.013500000000000512
2020-05-23 19:01:00,46.9035,-0.026499999999998636,-0.016500000000000625
2020-05-23 19:02:00,46.9615,-0.03350000000000364,-0.023499999999998522
2020-05-23 19:03:00,47.048500000000004,0.003500000000002501,0.01850000000000307
2020-05-23 19:04:00,46.9905,-0.039500000000003865,-0.039500000000003865
2020-05-23 19:05:00,47.075,-0.03999999999999915,0.005000000000002558
2020-05-23 19:06:00,47.076,-0.05399999999999494,-0.03399999999999892
2020-05-23 19:07:00,47.0495,-0.07549999999999812,-0.07050000000000267
2020-05-23 19:08:00,47.004,-0.026000000000003354,-0.021000000000000796
2020-05-23 19:09:00,46.981,-0.04399999999999693,-0.03399999999999892
2020-05-23 19:10:00,47.0345,-0.1004999999999967,-0.040500000000001535
2020-05-23 19:11:00,47.048,-0.06199999999999761,-0.0519999999999996
2020-05-23 19:12:00,47.073499999999996,-0.04150000000000631,-0.021500000000003183
2020-05-23 19:13:00,47.123000000000005,-0.07199999999999562,-0.041999999999994486
2020-05-23 19:14:00,47.1235,-0.05649999999999977,-0.031500000000001194
2020-05-23 19:15:00,47.1235,-0.016500000000000625,-0.016500000000000625
2020-05-23 19:16:00,47.0995,-0.040500000000001535,-0.040500000000001535
2020-05-23 19:17:00,47.0995,-0.040500000000001535,-0.040500000000001535
2020-05-23 19:18:00,47.1155,-0.04449999999999932,-0.024500000000003297
2020-05-23 19:19:00,47.1155,-0.049500000000001876,-0.024500000000003297
2020-05-23 19:20:00,47.1155,-0.04449999999999932,-0.02949999999999875
2020-05-23 19:21:00,47.146,-0.013999999999995794,0.0010000000000047748
2020-05-23 19:22:00,47.1155,-0.07950000000000301,-0.02949999999999875
2020-05-23 19:23:00,47.1205,-0.06450000000000244,-0.02449999999999619
2020-05-23 19:24:00,47.0925,-0.037499999999994316,-0.04749999999999943
2020-05-23 19:25:00,47.0925,-0.017499999999998295,-0.04749999999999943
2020-05-23 19:26:00,47.069500000000005,-0.02549999999999386,-0.06549999999999301
2020-05-23 19:27:00,47.047,-0.018000000000000682,-0.06300000000000239
2020-05-23 19:28:00,47.042,-0.012999999999998124,-0.05299999999999727
2020-05-23 19:29:00,47.007999999999996,-0.007000000000005002,-0.07200000000000273
2020-05-23 19:30:00,47.007999999999996,-0.017000000000003013,-0.06200000000000472
2020-05-23 19:31:00,47.0135,-0.006499999999995509,-0.051499999999997215
2020-05-23 19:32:00,47.0135,-0.04650000000000176,-0.05649999999999977
2020-05-23 19:33:00,46.9895,-0.04549999999999699,-0.07549999999999812
2020-05-23 19:34:00,47.064,-0.06099999999999994,-0.045999999999999375
2020-05-23 19:35:00,47.049,-0.045999999999999375,-0.04100000000000392
2020-05-23 19:36:00,47.049,-0.04100000000000392,-0.04100000000000392
2020-05-23 19:37:00,47.049499999999995,-0.050499999999999545,-0.030500000000003524
2020-05-23 19:38:00,47.0505,-0.054500000000004434,-0.0344999999999942
2020-05-23 19:39:00,47.0505,-0.054500000000004434,-0.01950000000000074
2020-05-23 19:40:00,47.1055,-0.05449999999999733,-0.01950000000000074
2020-05-23 19:41:00,47.086,-0.03900000000000148,-0.02400000000000091
2020-05-23 19:42:00,47.10850000000001,-0.04649999999999466,-0.021499999999988972
2020-05-23 19:43:00,47.1265,-0.0484999999999971,-0.013500000000000512
2020-05-23 19:44:00,47.1055,-0.0045000000000001705,-0.01950000000000074
2020-05-23 19:45:00,47.108000000000004,-0.012000000000000455,-0.016999999999995907
2020-05-23 19:46:00,47.0865,-0.04349999999999454,-0.04349999999999454
2020-05-23 19:47:00,47.076499999999996,-0.01850000000000307,-0.01850000000000307
2020-05-23 19:48:00,47.054500000000004,-0.03549999999999898,-0.04549999999998988
2020-05-23 19:49:00,47.043000000000006,-0.03699999999999193,-0.0519999999999925
2020-05-23 19:50:00,47.0525,-0.03249999999999886,-0.047499999999992326
2020-05-23 19:51:00,47.062,-0.04800000000000182,-0.043000000000006366
2020-05-23 19:52:00,47.0715,-0.04350000000000165,-0.03350000000000364
2020-05-23 19:53:00,47.1085,-0.031500000000001194,0.0034999999999953957
2020-05-23 19:54:00,47.1325,-0.03249999999999886,0.007500000000000284
2020-05-23 19:55:00,47.1335,-0.026499999999998636,0.013499999999993406
2020-05-23 19:56:00,47.1335,-0.021500000000003183,0.013499999999993406
2020-05-23 19:57:00,47.128,-0.016999999999995907,0.007999999999995566
2020-05-23 19:58:00,47.1285,-0.006499999999995509,0.008499999999997954
2020-05-23 19:59:00,47.0935,-0.0015000000000000568,0.008499999999997954
2020-05-23 20:00:00,47.1075,-0.0024999999999977263,0.017499999999998295
2020-05-23 20:01:00,47.0535,-0.016500000000000625,0.003500000000002501
2020-05-23 20:02:00,47.039,-0.0009999999999976694,0.0040000000000048885
2020-05-23 20:03:00,47.0435,-0.026499999999998636,0.003500000000002501
2020-05-23 20:04:00,46.98350000000001,-0.021499999999996078,0.008500000000012164
2020-05-23 20:05:00,46.99850000000001,-0.01649999999999352,-0.011499999999990962
2020-05-23 20:06:00,46.999,-0.02599999999999625,-0.02099999999999369
2020-05-23 20:07:00,47.0385,-0.016500000000000625,0.013500000000000512
2020-05-23 20:08:00,47.0385,-0.016500000000000625,0.013500000000000512
2020-05-23 20:09:00,47.033500000000004,0.003500000000002501,0.008500000000005059
2020-05-23 20:10:00,47.0325,0.0024999999999977263,0.007500000000000284
2020-05-23 20:11:00,47.0185,-0.011499999999998067,-0.006499999999995509
2020-05-23 20:12:00,46.992000000000004,0.0020000000000095497,-0.007999999999995566
2020-05-23 20:13:00,46.95,0.0,-0.01999999999999602
2020-05-23 20:14:00,46.954,-0.015999999999998238,-0.026000000000003354
2020-05-23 20:15:00,47.0085,-0.011499999999998067,0.013499999999993406
2020-05-23 20:16:00,46.9985,0.013500000000000512,0.0034999999999953957
2020-05-23 20:17:00,46.9985,-0.0015000000000000568,0.0034999999999953957
2020-05-23 20:18:00,47.0385,-0.0015000000000071623,0.023499999999998522
2020-05-23 20:19:00,47.028499999999994,-0.011500000000005173,0.008499999999997954
2020-05-23 20:20:00,47.0135,-0.0015000000000000568,0.013500000000000512
2020-05-23 20:21:00,46.935500000000005,0.0005000000000023874,-0.009499999999995623
2020-05-23 20:22:00,46.795500000000004,0.010500000000007503,0.0005000000000023874
2020-05-23 20:23:00,46.7855,-0.004500000000007276,-0.024500000000003297
2020-05-23 20:24:00,46.7155,-0.0045000000000001705,0.02049999999999841
2020-05-23 20:25:00,46.727000000000004,-0.007999999999995566,0.03200000000000358
2020-05-23 20:26:00,46.7705,-0.02949999999999875,0.0005000000000023874
2020-05-23 20:27:00,46.7655,-0.004499999999993065,0.0005000000000023874
2020-05-23 20:28:00,46.7655,-0.004499999999993065,0.010500000000007503
2020-05-23 20:29:00,46.8555,-0.009500000000002728,0.025500000000000966
2020-05-23 20:30:00,46.840500000000006,-0.014499999999998181,0.010500000000007503
2020-05-23 20:31:00,46.778999999999996,0.003999999999990678,-0.026000000000003354
2020-05-23 20:32:00,46.6405,0.015500000000002956,-0.004499999999993065
2020-05-23 20:33:00,46.6405,0.02049999999999841,-0.004499999999993065
2020-05-23 20:34:00,46.670500000000004,-0.02449999999999619,0.010500000000007503
2020-05-23 20:35:00,46.6655,-0.014499999999998181,0.015500000000002956
2020-05-23 20:36:00,46.670500000000004,-0.014499999999998181,0.015500000000002956
2020-05-23 20:37:00,46.6905,-0.019499999999993634,0.025500000000000966
2020-05-23 20:38:00,46.7555,-0.024500000000003297,-0.009500000000002728
2020-05-23 20:39:00,46.7755,0.000499999999995282,0.005500000000004945
2020-05-23 20:40:00,46.795500000000004,-0.019499999999993634,0.025500000000008072
2020-05-23 20:41:00,46.795500000000004,-0.014499999999998181,0.020500000000005514
2020-05-23 20:42:00,46.8255,-0.01950000000000074,0.000499999999995282
2020-05-23 20:43:00,46.843,-0.012000000000000455,0.018000000000000682
2020-05-23 20:44:00,46.8955,-0.009500000000002728,0.00549999999999784
2020-05-23 20:45:00,46.9055,-0.009499999999995623,0.030500000000003524
2020-05-23 20:46:00,46.920500000000004,-0.019499999999993634,-0.019499999999993634
2020-05-23 20:47:00,46.9255,0.010500000000000398,0.0005000000000023874
2020-05-23 20:48:00,46.92100000000001,0.0010000000000047748,-0.003999999999990678
2020-05-23 20:49:00,46.9355,-0.0045000000000001705,0.010500000000000398
2020-05-23 20:50:00,46.921,-0.003999999999997783,-0.009000000000000341
2020-05-23 20:51:00,46.921,0.0009999999999976694,-0.009000000000000341
2020-05-23 20:52:00,46.92100000000001,0.006000000000007333,-0.008999999999993236
2020-05-23 20:53:00,46.897,-0.02300000000000324,-0.03300000000000125
2020-05-23 20:54:00,46.916,0.0009999999999976694,-0.014000000000002899
2020-05-23 20:55:00,46.8605,0.040500000000001535,0.010500000000000398
2020-05-23 20:56:00,46.8025,-0.007500000000000284,-0.022500000000000853
2020-05-23 20:57:00,46.808,-0.006999999999997897,-0.021999999999998465
2020-05-23 20:58:00,46.7425,0.0025000000000048317,-0.007500000000000284
2020-05-23 20:59:00,46.7805,0.0005000000000023874,0.010500000000007503
2020-05-23 21:00:00,46.778,0.008000000000002672,0.008000000000002672
2020-05-23 21:01:00,46.7735,-0.01650000000000773,0.003500000000002501
2020-05-23 21:02:00,46.792,0.001999999999995339,0.02200000000000557
2020-05-23 21:03:00,46.783500000000004,0.003500000000002501,0.023499999999998522
2020-05-23 21:04:00,46.7885,0.003500000000002501,0.028499999999993975
2020-05-23 21:05:00,46.781499999999994,-0.01850000000000307,0.011499999999998067
2020-05-23 21:06:00,46.823499999999996,-0.021500000000003183,-0.0015000000000071623
2020-05-23 21:07:00,46.9135,-0.0015000000000000568,0.03350000000000364
2020-05-23 21:08:00,47.028499999999994,-0.011500000000005173,-0.006500000000002615
2020-05-23 21:09:00,46.9785,-0.021500000000003183,-0.021500000000003183
2020-05-23 21:10:00,47.010000000000005,0.0,7.105427357601002e-15
2020-05-23 21:11:00,47.005,-0.005000000000002558,-0.0049999999999954525
2020-05-23 21:12:00,46.8995,-0.02549999999999386,-0.04049999999999443
2020-05-23 21:13:00,46.9305,-0.009499999999995623,-0.014499999999991076
2020-05-23 21:14:00,46.9285,-0.006500000000002615,-0.01649999999999352
2020-05-23 21:15:00,46.934,-0.021000000000000796,-0.021000000000000796
2020-05-23 21:16:00,46.9335,-0.02649999999999153,-0.0414999999999921
2020-05-23 21:17:00,46.9785,-0.006500000000002615,-0.006500000000002615
2020-05-23 21:18:00,46.9735,-0.026499999999998636,-0.021500000000003183
2020-05-23 21:19:00,47.0095,-0.03549999999999898,-0.010499999999993292
2020-05-23 21:20:00,47.0035,-0.021499999999996078,-0.01649999999999352
2020-05-23 21:21:00,47.0135,-0.016500000000000625,-0.0015000000000000568
2020-05-23 21:22:00,47.016999999999996,-0.028000000000005798,-0.008000000000002672
2020-05-23 21:23:00,46.9695,-0.025500000000000966,-0.015500000000002956
2020-05-23 21:24:00,46.963499999999996,-0.006500000000002615,-0.021500000000003183
2020-05-23 21:25:00,46.938500000000005,-0.01649999999999352,-0.04649999999999466
2020-05-23 21:26:00,46.92400000000001,-0.01099999999999568,-0.02099999999999369
2020-05-23 21:27:00,46.946,-0.009000000000000341,0.0010000000000047748
2020-05-23 21:28:00,46.948499999999996,-0.011500000000005173,-0.0015000000000071623
2020-05-23 21:29:00,46.9585,-0.0015000000000000568,0.008499999999997954
2020-05-23 21:30:00,46.953,-0.001999999999995339,-0.006999999999997897
2020-05-23 21:31:00,46.9735,-0.01649999999999352,0.008499999999997954
2020-05-23 21:32:00,46.9785,-0.026499999999998636,0.0034999999999953957
2020-05-23 21:33:00,47.0185,-0.01649999999999352,-0.0014999999999929514
2020-05-23 21:34:00,47.019000000000005,-0.015999999999991132,0.0040000000000048885
2020-05-23 21:35:00,47.0015,-0.018499999999995964,-0.0034999999999953957
2020-05-23 21:36:00,46.9615,-0.003500000000002501,-0.003500000000002501
2020-05-23 21:37:00,46.981,-0.01899999999999835,0.006000000000000227
2020-05-23 21:38:00,46.984,-0.021000000000000796,0.003999999999997783
2020-05-23 21:39:00,47.0055,-0.01950000000000074,-0.01950000000000074
2020-05-23 21:40:00,47.0005,-0.02449999999999619,-0.02449999999999619
2020-05-23 21:41:00,46.994,-0.0009999999999976694,0.009000000000000341
2020-05-23 21:42:00,46.989999999999995,0.0,0.01999999999999602
2020-05-23 21:43:00,46.989000000000004,-0.005999999999993122,0.014000000000002899
2020-05-23 21:44:00,46.9795,-0.010499999999993292,0.0045000000000001705
2020-05-23 21:45:00,46.983999999999995,0.003999999999990678,0.008999999999993236
2020-05-23 21:46:00,46.9835,0.013500000000000512,0.013500000000000512
2020-05-23 21:47:00,46.983999999999995,0.028999999999996362,0.018999999999991246
2020-05-23 21:48:00,46.983999999999995,0.02400000000000091,0.018999999999991246
2020-05-23 21:49:00,46.983999999999995,-0.0010000000000047748,0.008999999999993236
2020-05-23 21:50:00,46.9935,0.008499999999997954,0.018499999999995964
2020-05-23 21:51:00,46.983999999999995,0.003999999999990678,0.018999999999991246
2020-05-23 21:52:00,46.983999999999995,0.013999999999995794,0.018999999999991246
2020-05-23 21:53:00,46.9795,0.009500000000002728,0.014499999999998181
2020-05-23 21:54:00,46.9795,0.039500000000003865,0.019500000000007844
2020-05-23 21:55:00,46.932,-0.007999999999995566,-0.022999999999996135
2020-05-23 21:56:00,46.9535,0.0034999999999953957,-0.011500000000005173
2020-05-23 21:57:00,46.9535,0.023499999999998522,-0.006499999999995509
2020-05-23 21:58:00,46.9585,0.008499999999997954,-0.006500000000002615
2020-05-23 21:59:00,46.946,-0.0040000000000048885,-0.019000000000005457
2020-05-23 22:00:00,46.941,-0.009000000000000341,-0.02400000000000091
2020-05-23 22:01:00,46.931,-0.0040000000000048885,-0.019000000000005457
2020-05-23 22:02:00,46.936,0.011000000000002785,-0.023999999999993804
2020-05-23 22:03:00,46.9285,-0.0015000000000000568,-0.026499999999998636
2020-05-23 22:04:00,46.948499999999996,-0.01650000000000773,-0.03650000000000375
2020-05-23 22:05:00,46.948499999999996,-0.01650000000000773,-0.03650000000000375
2020-05-23 22:06:00,47.034000000000006,-0.015999999999991132,-0.01099999999999568
2020-05-23 22:07:00,47.048500000000004,-0.03149999999999409,-0.021499999999996078
2020-05-23 22:08:00,47.067,-0.03800000000000381,-0.02300000000000324
2020-05-23 22:09:00,47.097,-0.027999999999998693,-0.0379999999999967
2020-05-23 22:10:00,47.1135,-0.04649999999999466,-0.01649999999999352
2020-05-23 22:11:00,47.1185,-0.04650000000000176,-0.006500000000002615
2020-05-23 22:12:00,47.2115,-0.003500000000002501,-0.023499999999998522
2020-05-23 22:13:00,47.201499999999996,-0.023500000000005627,-0.013500000000007617
2020-05-23 22:14:00,47.2305,-0.009499999999995623,0.000499999999995282
2020-05-23 22:15:00,47.2705,0.01549999999999585,0.030500000000003524
2020-05-23 22:16:00,47.2405,-0.024500000000003297,-0.02949999999999875
2020-05-23 22:17:00,47.2145,0.014499999999998181,0.024500000000003297
2020-05-23 22:18:00,47.2115,-0.008499999999997954,0.021500000000003183
2020-05-23 22:19:00,47.1965,-0.003500000000002501,0.006500000000002615
2020-05-23 22:20:00,47.213499999999996,0.013499999999993406,0.023499999999998522
2020-05-23 22:21:00,47.2065,0.006499999999995509,0.021499999999996078
2020-05-23 22:22:00,47.2065,0.006499999999995509,0.031500000000001194
2020-05-23 22:23:00,47.201499999999996,-0.028500000000008185,0.01649999999999352
2020-05-23 22:24:00,47.223,-0.016999999999995907,0.007999999999995566
2020-05-23 22:25:00,47.2405,-0.039500000000003865,0.0005000000000023874
2020-05-23 22:26:00,47.295500000000004,-0.0344999999999942,-0.009500000000002728
2020-05-23 22:27:00,47.3005,-0.03450000000000131,-0.024500000000003297
2020-05-23 22:28:00,47.3545,-0.07049999999999557,-0.0005000000000023874
2020-05-23 22:29:00,47.548,-0.0519999999999925,-0.012000000000000455
2020-05-23 22:30:00,47.3815,-0.0034999999999953957,-0.023499999999998522
2020-05-23 22:31:00,47.4715,-0.003500000000002501,0.021499999999996078
2020-05-23 22:32:00,47.4825,0.007500000000000284,0.022500000000000853
2020-05-23 22:33:00,47.4725,-0.00750000000000739,0.012499999999995737
2020-05-23 22:34:00,47.4725,-0.017499999999998295,0.012499999999995737
2020-05-23 22:35:00,47.4965,-0.01850000000000307,0.021499999999996078
2020-05-23 22:36:00,47.5375,-0.012499999999995737,0.007500000000000284
2020-05-23 22:37:00,47.528000000000006,-0.016999999999995907,-0.001999999999995339
2020-05-23 22:38:00,47.483000000000004,-0.01199999999999335,-0.006999999999997897
2020-05-23 22:39:00,47.5025,-0.02750000000000341,-0.00750000000000739
2020-05-23 22:40:00,47.4945,-0.03049999999999642,-0.0005000000000023874
2020-05-23 22:41:00,47.4925,-0.03750000000000142,-0.0025000000000048317
2020-05-23 22:42:00,47.492999999999995,0.007999999999995566,0.012999999999991019
2020-05-23 22:43:00,47.492000000000004,-0.007999999999995566,-0.0029999999999930083
2020-05-23 22:44:00,47.4885,-0.041499999999999204,-0.016500000000000625
2020-05-23 22:45:00,47.503,-0.016999999999995907,0.007999999999995566
2020-05-23 22:46:00,47.516999999999996,-0.02300000000000324,0.012000000000000455
2020-05-23 22:47:00,47.4825,-0.012500000000002842,-0.0024999999999977263
2020-05-23 22:48:00,47.4825,-0.012500000000002842,0.0024999999999977263
2020-05-23 22:49:00,47.484,-0.0009999999999976694,0.01899999999999835
2020-05-23 22:50:00,47.4835,-0.0015000000000000568,0.02850000000000108
2020-05-23 22:51:00,47.4835,-0.0015000000000000568,0.02850000000000108
2020-05-23 22:52:00,47.482,-0.022999999999996135,0.031999999999996476
2020-05-23 22:53:00,47.4735,0.01850000000000307,0.023499999999998522
2020-05-23 22:54:00,47.4435,-0.021500000000003183,0.01850000000000307
2020-05-23 22:55:00,47.4435,-0.021500000000003183,0.01850000000000307
2020-05-23 22:56:00,47.374,-0.0009999999999976694,0.03399999999999892
2020-05-23 22:57:00,47.459,-0.015999999999998238,0.029000000000003467
2020-05-23 22:58:00,47.4645,-0.02049999999999841,0.019500000000007844
2020-05-23 22:59:00,47.464,-0.01099999999999568,0.009000000000000341
2020-05-23 23:00:00,47.4655,-0.03949999999999676,0.010500000000000398
2020-05-23 23:01:00,47.564,0.014000000000002899,0.05399999999999494
2020-05-23 23:02:00,47.519000000000005,-0.02599999999999625,0.0040000000000048885
2020-05-23 23:03:00,47.509,-0.015999999999998238,-0.0009999999999976694
2020-05-23 23:04:00,47.509,-0.006000000000000227,-0.0009999999999976694
2020-05-23 23:05:00,47.504,-0.0009999999999976694,-0.006000000000000227
2020-05-23 23:06:00,47.508,0.003000000000007219,-0.001999999999995339
2020-05-23 23:07:00,47.384,-0.006000000000000227,-0.0009999999999976694
2020-05-23 23:08:00,47.382999999999996,-0.012000000000000455,0.017999999999993577
2020-05-23 23:09:00,47.373000000000005,0.008000000000002672,0.02300000000000324
2020-05-23 23:10:00,47.349500000000006,0.009500000000002728,-0.000499999999995282
2020-05-23 23:11:00,47.349500000000006,0.009500000000002728,-0.000499999999995282
2020-05-23 23:12:00,47.329499999999996,0.019499999999993634,-0.010500000000007503
2020-05-23 23:13:00,47.3095,-0.0005000000000023874,-0.015500000000002956
2020-05-23 23:14:00,47.323499999999996,0.013499999999993406,-0.02650000000000574
2020-05-23 23:15:00,47.3545,-0.0005000000000023874,-0.010499999999993292
2020-05-23 23:16:00,47.3595,0.004499999999993065,-0.0005000000000023874
2020-05-23 23:17:00,47.356,-0.01899999999999835,-0.003999999999997783
2020-05-23 23:18:00,47.3335,-0.0015000000000000568,-0.026499999999998636
2020-05-23 23:19:00,47.304,0.0040000000000048885,-0.0309999999999917
2020-05-23 23:20:00,47.2975,0.012500000000002842,-0.037499999999994316
2020-05-23 23:21:00,47.22,0.02499999999999858,0.0049999999999954525
2020-05-23 23:22:00,47.198499999999996,0.008499999999997954,-0.011499999999998067
2020-05-23 23:23:00,47.2055,-0.009500000000002728,-0.009500000000002728
2020-05-23 23:24:00,47.1935,0.003500000000002501,-0.0015000000000000568
2020-05-23 23:25:00,47.1665,-0.008499999999997954,-0.02850000000000108
2020-05-23 23:26:00,47.1635,-0.016500000000000625,-0.031500000000001194
2020-05-23 23:27:00,47.263999999999996,-0.006000000000000227,-0.006000000000000227
2020-05-23 23:28:00,47.234,-0.005999999999993122,-0.015999999999998238
2020-05-23 23:29:00,47.2395,0.0045000000000001705,-0.010500000000000398
2020-05-23 23:30:00,47.2495,0.0045000000000001705,-0.0005000000000023874
2020-05-23 23:31:00,47.206,0.03100000000000591,0.0010000000000047748
2020-05-23 23:32:00,47.1815,0.006500000000002615,-0.028499999999993975
2020-05-23 23:33:00,47.182,-0.007999999999995566,-0.027999999999991587
2020-05-23 23:34:00,47.1695,0.009500000000002728,-0.025500000000000966
2020-05-23 23:35:00,47.1695,0.009500000000002728,-0.025500000000000966
2020-05-23 23:36:00,47.141999999999996,-0.0030000000000001137,-0.043000000000006366
2020-05-23 23:37:00,47.164500000000004,-0.00549999999999784,-0.02049999999999841
2020-05-23 23:38:00,47.164500000000004,0.004500000000007276,-0.03049999999999642
2020-05-23 23:39:00,47.1595,-0.000499999999995282,-0.03549999999999898
2020-05-23 23:40:00,47.1595,0.0045000000000001705,-0.03549999999999898
2020-05-23 23:41:00,47.164500000000004,-0.01549999999999585,-0.04049999999999443
2020-05-23 23:42:00,47.164500000000004,-0.00549999999999784,-0.04049999999999443
2020-05-23 23:43:00,47.178,-0.0020000000000024443,-0.027000000000001023
2020-05-23 23:44:00,47.194500000000005,-0.00549999999999784,-0.010499999999993292
2020-05-23 23:45:00,47.1895,-0.010500000000000398,-0.01549999999999585
2020-05-23 23:46:00,47.1895,-0.010500000000000398,-0.01549999999999585
2020-05-23 23:47:00,47.164500000000004,-0.03549999999999898,-0.03049999999999642
2020-05-23 23:48:00,47.153999999999996,-0.006000000000000227,-0.026000000000003354
2020-05-23 23:49:00,47.126999999999995,0.03699999999999193,0.01199999999999335
2020-05-23 23:50:00,47.126999999999995,0.031999999999996476,0.01199999999999335
2020-05-23 23:51:00,47.149,0.009000000000000341,0.019000000000005457
2020-05-23 23:52:00,47.147,0.0020000000000024443,0.017000000000003013
2020-05-23 23:53:00,47.147999999999996,0.0030000000000001137,0.018000000000000682
2020-05-23 23:54:00,47.1495,0.004500000000007276,0.019500000000007844
2020-05-23 23:55:00,47.2195,0.004499999999993065,0.009500000000002728
2020-05-23 23:56:00,47.2195,-0.0005000000000023874,-0.025500000000008072
2020-05-23 23:57:00,47.254000000000005,-0.01099999999999568,-0.03599999999999426
2020-05-23 23:58:00,47.2575,-0.007500000000000284,-0.03249999999999886
2020-05-23 23:59:00,47.284,-0.006000000000007333,-0.021000000000000796
