timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-23 17:14:00,2.56765,0.0009000000000001229,0.0011499999999999844
2020-05-23 17:15:00,2.57055,0.0004999999999997229,0.0010500000000002174
2020-05-23 17:16:00,2.5736499999999998,0.0007999999999999119,0.0001499999999996504
2020-05-23 17:17:00,2.5734500000000002,0.000900000000000567,0.0009500000000004505
2020-05-23 17:18:00,2.57845,0.0011999999999998678,0.0009500000000004505
2020-05-23 17:19:00,2.57555,0.0008999999999996788,4.999999999988347e-05
2020-05-23 17:20:00,2.57425,0.0007500000000000284,-0.00024999999999986144
2020-05-23 17:21:00,2.5719000000000003,0.001300000000000523,0.00039999999999995595
2020-05-23 17:22:00,2.5698499999999997,0.0005499999999996064,0.0003500000000000725
2020-05-23 17:23:00,2.57235,0.00039999999999995595,-0.0001499999999996504
2020-05-23 17:24:00,2.57705,0.0011499999999999844,0.0015499999999999403
2020-05-23 17:25:00,2.57705,0.0,0.0015499999999999403
2020-05-23 17:26:00,2.5792,0.000300000000000189,0.000700000000000145
2020-05-23 17:27:00,2.57805,0.0007999999999999119,0.0005500000000004945
2020-05-23 17:28:00,2.5787500000000003,0.000300000000000189,0.00025000000000030553
2020-05-23 17:29:00,2.5782499999999997,0.0010999999999996568,0.0007500000000000284
2020-05-23 17:30:00,2.57845,0.0007999999999999119,0.0009500000000004505
2020-05-23 17:31:00,2.57775,0.000700000000000145,0.00025000000000030553
2020-05-23 17:32:00,2.577,0.000700000000000145,0.0004999999999997229
2020-05-23 17:33:00,2.57765,0.0008500000000002395,0.0001500000000005386
2020-05-23 17:34:00,2.57745,0.0009499999999995623,0.0009499999999995623
2020-05-23 17:35:00,2.58035,-9.999999999976694e-05,0.0003500000000000725
2020-05-23 17:36:00,2.5772500000000003,0.000300000000000189,0.0007500000000000284
2020-05-23 17:37:00,2.57765,0.00039999999999995595,0.0001500000000005386
2020-05-23 17:38:00,2.5791500000000003,0.000300000000000189,0.0006500000000002615
2020-05-23 17:39:00,2.57895,-4.999999999988347e-05,0.0004499999999998394
2020-05-23 17:40:00,2.57895,0.00024999999999986144,0.0004499999999998394
2020-05-23 17:41:00,2.5778499999999998,0.0,0.0003500000000000725
2020-05-23 17:42:00,2.5749500000000003,0.0004500000000002835,0.0004500000000002835
2020-05-23 17:43:00,2.5740499999999997,0.00019999999999953388,0.0005499999999996064
2020-05-23 17:44:00,2.5715500000000002,0.00020000000000042206,4.999999999988347e-05
2020-05-23 17:45:00,2.5715500000000002,0.00020000000000042206,4.999999999988347e-05
2020-05-23 17:46:00,2.5679499999999997,9.999999999976694e-05,0.0004499999999998394
2020-05-23 17:47:00,2.5679499999999997,4.999999999988347e-05,-5.000000000032756e-05
2020-05-23 17:48:00,2.56745,-0.0004999999999997229,-4.999999999988347e-05
2020-05-23 17:49:00,2.56905,-0.00025000000000030553,-0.0004499999999998394
2020-05-23 17:50:00,2.56855,0.000300000000000189,0.0010500000000002174
2020-05-23 17:51:00,2.5683,-0.000700000000000145,-0.00020000000000042206
2020-05-23 17:52:00,2.5698499999999997,-0.000700000000000145,-0.0006500000000002615
2020-05-23 17:53:00,2.57005,-0.0005999999999994898,-0.0004499999999998394
2020-05-23 17:54:00,2.5705999999999998,-0.001000000000000334,-0.000900000000000567
2020-05-23 17:55:00,2.5650500000000003,-0.0004999999999997229,-0.0004499999999998394
2020-05-23 17:56:00,2.56255,-0.000500000000000167,4.999999999988347e-05
2020-05-23 17:57:00,2.56105,-0.00020000000000042206,0.0005499999999996064
2020-05-23 17:58:00,2.5534499999999998,-0.0009500000000004505,-0.0010500000000002174
2020-05-23 17:59:00,2.55555,-0.0001499999999996504,4.999999999988347e-05
2020-05-23 18:00:00,2.5570500000000003,-0.0007999999999999119,-0.0004499999999998394
2020-05-23 18:01:00,2.5547000000000004,-0.0001499999999996504,0.00020000000000042206
2020-05-23 18:02:00,2.55725,-0.0006500000000002615,0.0007500000000000284
2020-05-23 18:03:00,2.5580499999999997,-0.00039999999999995595,0.0005499999999996064
2020-05-23 18:04:00,2.5599499999999997,-0.000600000000000378,-0.0005500000000004945
2020-05-23 18:05:00,2.5557499999999997,-0.0003500000000000725,0.00024999999999941735
2020-05-23 18:06:00,2.5548,0.000300000000000189,0.000300000000000189
2020-05-23 18:07:00,2.5519499999999997,9.999999999976694e-05,-0.0005500000000004945
2020-05-23 18:08:00,2.55075,0.0003500000000000725,-0.0007500000000000284
2020-05-23 18:09:00,2.5542499999999997,4.999999999988347e-05,-0.00025000000000030553
2020-05-23 18:10:00,2.55365,0.0,0.0001500000000005386
2020-05-23 18:11:00,2.5513500000000002,0.0,-0.0001499999999996504
2020-05-23 18:12:00,2.5509500000000003,-0.0002999999999997449,0.0004500000000002835
2020-05-23 18:13:00,2.5484999999999998,-0.0006500000000002615,0.0
2020-05-23 18:14:00,2.54925,-0.0001500000000000945,-0.00025000000000030553
2020-05-23 18:15:00,2.54945,-0.0002999999999997449,-4.999999999988347e-05
2020-05-23 18:16:00,2.5495,-0.00019999999999997797,-0.0009999999999998899
2020-05-23 18:17:00,2.55075,-0.0001500000000000945,-0.0007500000000000284
2020-05-23 18:18:00,2.5519499999999997,-0.0003500000000000725,-0.0005500000000004945
2020-05-23 18:19:00,2.5566500000000003,0.0004500000000002835,0.0001500000000005386
2020-05-23 18:20:00,2.5570500000000003,-0.0001499999999996504,-0.0004499999999998394
2020-05-23 18:21:00,2.55495,-0.0006500000000002615,-0.0005500000000004945
2020-05-23 18:22:00,2.55595,-0.0005999999999994898,0.0004499999999998394
2020-05-23 18:23:00,2.5538499999999997,-0.0006500000000002615,-0.0006500000000002615
2020-05-23 18:24:00,2.5557499999999997,-0.00025000000000030553,-0.0007500000000000284
2020-05-23 18:25:00,2.55405,-0.00019999999999997797,-0.0014500000000001734
2020-05-23 18:26:00,2.5528500000000003,-0.0009999999999994458,-0.0006499999999993733
2020-05-23 18:27:00,2.55365,-0.0014499999999997293,-0.0008499999999997954
2020-05-23 18:28:00,2.5534999999999997,-0.000900000000000567,-0.001000000000000334
2020-05-23 18:29:00,2.5547500000000003,-0.0004999999999997229,0.00025000000000030553
2020-05-23 18:30:00,2.5523,-0.00040000000000040004,-0.00020000000000042206
2020-05-23 18:31:00,2.54885,-0.0007500000000000284,-0.0006500000000002615
2020-05-23 18:32:00,2.5484999999999998,-0.0006500000000002615,0.0
2020-05-23 18:33:00,2.54695,9.999999999976694e-05,0.0004499999999998394
2020-05-23 18:34:00,2.5471500000000002,-0.0003499999999996284,0.0006500000000002615
2020-05-23 18:35:00,2.5502,-0.00025000000000030553,0.0006999999999997009
2020-05-23 18:36:00,2.5503,-0.0008999999999996788,-0.00019999999999997797
2020-05-23 18:37:00,2.5515499999999998,-0.0006500000000002615,0.0010499999999997733
2020-05-23 18:38:00,2.55115,-0.0004499999999998394,0.0006499999999998174
2020-05-23 18:39:00,2.55305,-0.000700000000000145,-0.0004499999999998394
2020-05-23 18:40:00,2.5563000000000002,-4.999999999988347e-05,-0.00019999999999953388
2020-05-23 18:41:00,2.5563000000000002,-4.999999999988347e-05,-0.00019999999999953388
2020-05-23 18:42:00,2.55685,-0.0004499999999998394,0.0003500000000000725
2020-05-23 18:43:00,2.55825,-0.0004499999999998394,-0.00024999999999986144
2020-05-23 18:44:00,2.5582000000000003,0.00010000000000065512,-0.0002999999999997449
2020-05-23 18:45:00,2.5561499999999997,-0.0006500000000002615,0.0006499999999993733
2020-05-23 18:46:00,2.5576499999999998,-0.000900000000000567,0.0001499999999996504
2020-05-23 18:47:00,2.5584499999999997,-0.00020000000000042206,-5.000000000032756e-05
2020-05-23 18:48:00,2.55875,0.00024999999999986144,0.00024999999999986144
2020-05-23 18:49:00,2.5582000000000003,0.0001500000000005386,-0.0002999999999997449
2020-05-23 18:50:00,2.5589500000000003,-0.0004999999999997229,0.0004500000000002835
2020-05-23 18:51:00,2.56145,-0.0007999999999999119,-0.0010500000000002174
2020-05-23 18:52:00,2.56205,-0.000700000000000145,-0.0004499999999998394
2020-05-23 18:53:00,2.56265,-0.00010000000000021103,0.0001500000000000945
2020-05-23 18:54:00,2.5561,-0.0003500000000000725,-0.00039999999999995595
2020-05-23 18:55:00,2.5586,-0.0008999999999996788,-0.0008999999999996788
2020-05-23 18:56:00,2.5559000000000003,0.00025000000000030553,-0.0005999999999994898
2020-05-23 18:57:00,2.5585500000000003,-0.0009999999999994458,5.000000000032756e-05
2020-05-23 18:58:00,2.55865,-0.000700000000000145,-0.0008499999999997954
2020-05-23 18:59:00,2.5580499999999997,-0.0005000000000006111,-0.0004500000000002835
2020-05-23 19:00:00,2.55685,-0.000600000000000378,-0.0006500000000002615
2020-05-23 19:01:00,2.55785,-0.0009999999999998899,-0.0006499999999998174
2020-05-23 19:02:00,2.56145,-0.00020000000000042206,-4.999999999988347e-05
2020-05-23 19:03:00,2.5632,-0.0007500000000000284,-0.000300000000000189
2020-05-23 19:04:00,2.5627500000000003,-0.00039999999999995595,0.00025000000000030553
2020-05-23 19:05:00,2.56295,-0.000300000000000189,0.0004499999999998394
2020-05-23 19:06:00,2.5647,-0.0010499999999997733,-0.0007999999999999119
2020-05-23 19:07:00,2.5685000000000002,-0.0004999999999997229,0.0
2020-05-23 19:08:00,2.56385,-0.00024999999999986144,0.0003499999999996284
2020-05-23 19:09:00,2.56295,0.0,0.0004499999999998394
2020-05-23 19:10:00,2.5645499999999997,-0.0001500000000005386,4.999999999988347e-05
2020-05-23 19:11:00,2.5644,0.0004499999999998394,-9.999999999976694e-05
2020-05-23 19:12:00,2.56395,0.000500000000000167,0.0004499999999998394
2020-05-23 19:13:00,2.5674,-0.0001499999999996504,-9.999999999976694e-05
2020-05-23 19:14:00,2.56705,0.0003500000000000725,0.0005500000000000504
2020-05-23 19:15:00,2.56585,0.00010000000000021103,0.0003500000000000725
2020-05-23 19:16:00,2.5654500000000002,0.0001500000000005386,0.0009500000000004505
2020-05-23 19:17:00,2.5654500000000002,-0.00019999999999953388,-4.999999999988347e-05
2020-05-23 19:18:00,2.56905,0.0002999999999997449,-0.0004499999999998394
2020-05-23 19:19:00,2.56775,0.0,0.00025000000000030553
2020-05-23 19:20:00,2.5685000000000002,0.00020000000000042206,0.001000000000000334
2020-05-23 19:21:00,2.5679499999999997,0.0004499999999998394,0.0004499999999998394
2020-05-23 19:22:00,2.5679499999999997,0.0004499999999998394,0.0004499999999998394
2020-05-23 19:23:00,2.56845,0.00024999999999986144,-5.000000000032756e-05
2020-05-23 19:24:00,2.5673500000000002,0.000500000000000167,-0.0001499999999996504
2020-05-23 19:25:00,2.5669500000000003,0.00010000000000065512,0.0004500000000002835
2020-05-23 19:26:00,2.5673500000000002,0.000500000000000167,-0.0001499999999996504
2020-05-23 19:27:00,2.5679499999999997,0.0002999999999997449,0.0004499999999998394
2020-05-23 19:28:00,2.56395,0.000300000000000189,-4.999999999988347e-05
2020-05-23 19:29:00,2.5618,0.0010499999999997733,0.000300000000000189
2020-05-23 19:30:00,2.56335,-0.0003500000000000725,-0.0001500000000005386
2020-05-23 19:31:00,2.5654500000000002,0.000300000000000189,-4.999999999988347e-05
2020-05-23 19:32:00,2.56295,0.0009999999999998899,0.0004499999999998394
2020-05-23 19:33:00,2.56145,0.0005999999999994898,-4.999999999988347e-05
2020-05-23 19:34:00,2.5629999999999997,-0.0003500000000000725,-0.0005000000000006111
2020-05-23 19:35:00,2.5625999999999998,0.0001499999999996504,0.001100000000000101
2020-05-23 19:36:00,2.5643000000000002,0.00039999999999995595,-0.00019999999999953388
2020-05-23 19:37:00,2.5656499999999998,0.0,0.0001499999999996504
2020-05-23 19:38:00,2.56675,0.0003500000000000725,0.00024999999999986144
2020-05-23 19:39:00,2.56635,0.0001499999999996504,-0.0001500000000000945
2020-05-23 19:40:00,2.56815,-9.999999999976694e-05,-0.0003500000000000725
2020-05-23 19:41:00,2.5682,-0.0004999999999997229,-0.000300000000000189
2020-05-23 19:42:00,2.56945,0.0,-4.999999999988347e-05
2020-05-23 19:43:00,2.57005,-0.00024999999999941735,0.0005500000000004945
2020-05-23 19:44:00,2.56765,4.999999999988347e-05,0.0001500000000000945
2020-05-23 19:45:00,2.5683,-0.00025000000000030553,-0.00020000000000042206
2020-05-23 19:46:00,2.56905,-0.0007999999999999119,-0.0004499999999998394
2020-05-23 19:47:00,2.5679499999999997,0.00019999999999953388,0.0004499999999998394
2020-05-23 19:48:00,2.56715,-0.0001500000000000945,-0.0003500000000000725
2020-05-23 19:49:00,2.56715,9.999999999976694e-05,-0.0003500000000000725
2020-05-23 19:50:00,2.5669500000000003,-0.00019999999999953388,-0.0005499999999996064
2020-05-23 19:51:00,2.56905,-0.0003500000000000725,-0.0004499999999998394
2020-05-23 19:52:00,2.56905,9.999999999976694e-05,-0.0004499999999998394
2020-05-23 19:53:00,2.5675499999999998,0.0004999999999997229,4.999999999988347e-05
2020-05-23 19:54:00,2.56945,0.0001499999999996504,-4.999999999988347e-05
2020-05-23 19:55:00,2.56945,-0.00010000000000021103,-4.999999999988347e-05
2020-05-23 19:56:00,2.5683,-0.0003500000000000725,-0.00020000000000042206
2020-05-23 19:57:00,2.5673500000000002,4.999999999988347e-05,-0.0001499999999996504
2020-05-23 19:58:00,2.5671,0.00019999999999997797,-0.00039999999999995595
2020-05-23 19:59:00,2.56335,-0.0006500000000002615,-0.0001500000000005386
2020-05-23 20:00:00,2.56335,0.0004499999999998394,-0.0001500000000005386
2020-05-23 20:01:00,2.56165,-0.0003500000000000725,-0.0008499999999997954
2020-05-23 20:02:00,2.5627500000000003,-0.00019999999999953388,-0.0007500000000000284
2020-05-23 20:03:00,2.56335,-0.00025000000000030553,-0.0001500000000005386
2020-05-23 20:04:00,2.5627500000000003,-9.999999999976694e-05,0.00025000000000030553
2020-05-23 20:05:00,2.5618499999999997,-0.00020000000000042206,0.0003500000000000725
2020-05-23 20:06:00,2.56265,-0.0002999999999997449,-0.0003499999999996284
2020-05-23 20:07:00,2.56485,9.999999999976694e-05,0.0003500000000000725
2020-05-23 20:08:00,2.56485,-0.0005500000000004945,0.0003500000000000725
2020-05-23 20:09:00,2.56395,-0.0002999999999997449,0.0004499999999998394
2020-05-23 20:10:00,2.5641499999999997,-0.00025000000000030553,0.0006499999999993733
2020-05-23 20:11:00,2.5641499999999997,9.999999999976694e-05,0.0006499999999993733
2020-05-23 20:12:00,2.56355,-0.0004999999999997229,-0.0009499999999995623
2020-05-23 20:13:00,2.5618499999999997,-0.000700000000000145,-0.0016500000000005954
2020-05-23 20:14:00,2.5620000000000003,-0.00019999999999953388,-0.0004999999999997229
2020-05-23 20:15:00,2.5641499999999997,-0.000300000000000189,-0.0003500000000000725
2020-05-23 20:16:00,2.5641499999999997,-0.000300000000000189,-0.0003500000000000725
2020-05-23 20:17:00,2.5654500000000002,-0.0002999999999997449,-4.999999999988347e-05
2020-05-23 20:18:00,2.5664,-0.00025000000000030553,-0.00010000000000021103
2020-05-23 20:19:00,2.56525,0.0002999999999997449,-0.00025000000000030553
2020-05-23 20:20:00,2.5628,-0.00039999999999995595,-0.000700000000000145
2020-05-23 20:21:00,2.5599499999999997,0.0001499999999996504,-0.0005500000000004945
2020-05-23 20:22:00,2.55365,-0.00024999999999986144,-0.0008499999999997954
2020-05-23 20:23:00,2.55365,0.00020000000000042206,-0.0008499999999997954
2020-05-23 20:24:00,2.5509500000000003,5.000000000032756e-05,0.0004500000000002835
2020-05-23 20:25:00,2.5519499999999997,-0.000300000000000189,0.0004499999999998394
2020-05-23 20:26:00,2.55365,0.000500000000000167,0.0001500000000005386
2020-05-23 20:27:00,2.5570500000000003,0.0,-0.0004499999999998394
2020-05-23 20:28:00,2.55595,0.0,0.0004499999999998394
2020-05-23 20:29:00,2.558,0.0005499999999996064,0.0004999999999997229
2020-05-23 20:30:00,2.55785,0.0004500000000002835,0.0003500000000000725
2020-05-23 20:31:00,2.55405,-0.0004499999999998394,-0.0004499999999998394
2020-05-23 20:32:00,2.54655,0.0011499999999999844,4.999999999988347e-05
2020-05-23 20:33:00,2.5481,-0.00020000000000042206,-0.00039999999999995595
2020-05-23 20:34:00,2.55075,-0.0001500000000000945,0.00024999999999986144
2020-05-23 20:35:00,2.5486000000000004,0.00025000000000030553,0.00010000000000065512
2020-05-23 20:36:00,2.5479000000000003,-0.0003500000000000725,-0.0005999999999994898
2020-05-23 20:37:00,2.54875,0.000300000000000189,0.00025000000000030553
2020-05-23 20:38:00,2.55115,0.0001499999999996504,-0.0003500000000000725
2020-05-23 20:39:00,2.5522,4.999999999988347e-05,0.000700000000000145
2020-05-23 20:40:00,2.55075,9.999999999976694e-05,0.0012499999999997513
2020-05-23 20:41:00,2.5500499999999997,0.0,0.0005499999999996064
2020-05-23 20:42:00,2.5534499999999998,0.0006499999999993733,0.0009499999999995623
2020-05-23 20:43:00,2.55355,-0.00010000000000021103,5.000000000032756e-05
2020-05-23 20:44:00,2.55635,9.999999999976694e-05,-0.0001499999999996504
2020-05-23 20:45:00,2.5570500000000003,0.0003500000000000725,-0.0004499999999998394
2020-05-23 20:46:00,2.56355,0.00020000000000042206,0.0005500000000004945
2020-05-23 20:47:00,2.56335,9.999999999976694e-05,-0.0001500000000005386
2020-05-23 20:48:00,2.5608500000000003,0.0,0.0003500000000000725
2020-05-23 20:49:00,2.56245,-0.0001499999999996504,-4.999999999988347e-05
2020-05-23 20:50:00,2.5605,-4.999999999988347e-05,0.0
2020-05-23 20:51:00,2.56335,-0.0003500000000000725,-0.0001500000000005386
2020-05-23 20:52:00,2.56585,0.000700000000000145,0.0003500000000000725
2020-05-23 20:53:00,2.56295,0.0003500000000000725,0.0004499999999998394
2020-05-23 20:54:00,2.56395,0.0,-0.0005499999999996064
2020-05-23 20:55:00,2.56055,0.0009500000000000064,4.999999999988347e-05
2020-05-23 20:56:00,2.5589500000000003,0.000300000000000189,0.0004500000000002835
2020-05-23 20:57:00,2.55785,0.000700000000000145,0.0003500000000000725
2020-05-23 20:58:00,2.55725,0.0005499999999996064,0.0007500000000000284
2020-05-23 20:59:00,2.5570500000000003,0.0,-0.0004499999999998394
2020-05-23 21:00:00,2.5593500000000002,0.000300000000000189,-0.0001499999999996504
2020-05-23 21:01:00,2.5584,0.0006499999999998174,-0.00010000000000021103
2020-05-23 21:02:00,2.56105,0.000700000000000145,0.0005499999999996064
2020-05-23 21:03:00,2.55875,0.0006499999999998174,0.00024999999999986144
2020-05-23 21:04:00,2.5583,-9.999999999976694e-05,-0.00019999999999997797
2020-05-23 21:05:00,2.5599499999999997,0.0001499999999996504,0.0004499999999998394
2020-05-23 21:06:00,2.5613,-0.0001499999999996504,0.0007999999999999119
2020-05-23 21:07:00,2.567,4.999999999988347e-05,0.000500000000000167
2020-05-23 21:08:00,2.56815,0.000700000000000145,0.0006500000000002615
2020-05-23 21:09:00,2.56675,0.000700000000000145,0.0012499999999997513
2020-05-23 21:10:00,2.5686999999999998,0.0004999999999997229,0.0006999999999997009
2020-05-23 21:11:00,2.56905,0.0004499999999998394,0.0005499999999996064
2020-05-23 21:12:00,2.56815,0.00025000000000030553,-0.0003500000000000725
2020-05-23 21:13:00,2.5692500000000003,0.0006500000000002615,0.0007500000000000284
2020-05-23 21:14:00,2.5688500000000003,0.0012500000000006395,0.0003500000000000725
2020-05-23 21:15:00,2.56895,0.00010000000000021103,0.0004499999999998394
2020-05-23 21:16:00,2.56965,0.00039999999999995595,0.0001500000000005386
2020-05-23 21:17:00,2.57065,0.00024999999999986144,0.0001500000000000945
2020-05-23 21:18:00,2.5717499999999998,0.0005999999999994898,0.00024999999999941735
2020-05-23 21:19:00,2.57095,0.0008499999999997954,0.0004499999999998394
2020-05-23 21:20:00,2.57135,0.0002999999999997449,-0.0001500000000005386
2020-05-23 21:21:00,2.57225,0.0007499999999995843,-0.00024999999999986144
2020-05-23 21:22:00,2.57235,0.0004499999999998394,0.0003500000000000725
2020-05-23 21:23:00,2.5679499999999997,0.0004999999999997229,-5.000000000032756e-05
2020-05-23 21:24:00,2.56335,0.0005999999999994898,-0.0001500000000005386
2020-05-23 21:25:00,2.56675,0.000700000000000145,0.00024999999999986144
2020-05-23 21:26:00,2.5662000000000003,-0.0001499999999996504,-0.0002999999999997449
2020-05-23 21:27:00,2.5669500000000003,0.000300000000000189,-0.0005499999999996064
2020-05-23 21:28:00,2.5660499999999997,0.00039999999999995595,0.0005499999999996064
2020-05-23 21:29:00,2.5673500000000002,5.000000000032756e-05,-0.0001499999999996504
2020-05-23 21:30:00,2.56575,-5.000000000032756e-05,-0.0007500000000000284
2020-05-23 21:31:00,2.5669500000000003,-0.0001499999999996504,0.0004500000000002835
2020-05-23 21:32:00,2.56845,-0.0003500000000000725,-5.000000000032756e-05
2020-05-23 21:33:00,2.56905,0.0,-0.0004499999999998394
2020-05-23 21:34:00,2.5702499999999997,0.00019999999999953388,-0.00025000000000030553
2020-05-23 21:35:00,2.5654500000000002,0.00039999999999995595,-4.999999999988347e-05
2020-05-23 21:36:00,2.5656499999999998,0.0002999999999997449,0.0001499999999996504
2020-05-23 21:37:00,2.56665,0.00039999999999995595,0.0001500000000000945
2020-05-23 21:38:00,2.5664499999999997,0.0001499999999996504,-5.000000000032756e-05
2020-05-23 21:39:00,2.5679499999999997,-0.0004500000000002835,-0.0005500000000004945
2020-05-23 21:40:00,2.5679499999999997,-0.00025000000000030553,-0.0005500000000004945
2020-05-23 21:41:00,2.56335,0.0002999999999997449,-0.0001500000000005386
2020-05-23 21:42:00,2.5622499999999997,0.0001499999999996504,-0.00025000000000030553
2020-05-23 21:43:00,2.5622499999999997,-0.00010000000000021103,0.0007500000000000284
2020-05-23 21:44:00,2.5641,0.0003500000000000725,9.999999999976694e-05
2020-05-23 21:45:00,2.56355,0.00039999999999995595,4.999999999988347e-05
2020-05-23 21:46:00,2.56295,0.0003500000000000725,0.0004499999999998394
2020-05-23 21:47:00,2.5631500000000003,0.0008500000000006835,0.0006500000000002615
2020-05-23 21:48:00,2.5631500000000003,0.00039999999999995595,0.0006500000000002615
2020-05-23 21:49:00,2.5641499999999997,0.0011999999999998678,0.0006499999999993733
2020-05-23 21:50:00,2.5637,0.0003500000000000725,0.00019999999999953388
2020-05-23 21:51:00,2.5622499999999997,0.0003500000000000725,-0.00025000000000030553
2020-05-23 21:52:00,2.56165,0.0006500000000002615,0.0001500000000005386
2020-05-23 21:53:00,2.5608500000000003,0.00040000000000040004,0.0003500000000000725
2020-05-23 21:54:00,2.5629,0.0008499999999997954,0.00039999999999995595
2020-05-23 21:55:00,2.5629,0.0007500000000000284,0.00039999999999995595
2020-05-23 21:56:00,2.5627000000000004,0.0005500000000004945,0.00020000000000042206
2020-05-23 21:57:00,2.56145,0.00019999999999953388,-4.999999999988347e-05
2020-05-23 21:58:00,2.5646500000000003,0.00040000000000040004,0.0001500000000005386
2020-05-23 21:59:00,2.5631500000000003,0.00039999999999995595,-0.0003500000000000725
2020-05-23 22:00:00,2.56285,0.000600000000000378,0.0003500000000000725
2020-05-23 22:01:00,2.5593500000000002,0.0004499999999998394,0.0008500000000002395
2020-05-23 22:02:00,2.5599499999999997,0.0006999999999997009,0.0004499999999998394
2020-05-23 22:03:00,2.5599499999999997,0.00019999999999953388,0.0004499999999998394
2020-05-23 22:04:00,2.56205,-0.0004499999999998394,-0.0004499999999998394
2020-05-23 22:05:00,2.56145,0.0,-4.999999999988347e-05
2020-05-23 22:06:00,2.56355,0.000700000000000145,4.999999999988347e-05
2020-05-23 22:07:00,2.56295,-0.00010000000000021103,-0.0005500000000004945
2020-05-23 22:08:00,2.56475,0.0,0.00025000000000030553
2020-05-23 22:09:00,2.5650500000000003,-0.0008999999999996788,-0.0004499999999998394
2020-05-23 22:10:00,2.56585,-0.0005499999999996064,0.0003500000000000725
2020-05-23 22:11:00,2.5650500000000003,-4.999999999988347e-05,-0.0004499999999998394
2020-05-23 22:12:00,2.56585,-0.00019999999999953388,0.0003500000000000725
2020-05-23 22:13:00,2.56615,-0.0004500000000002835,-0.0003500000000000725
2020-05-23 22:14:00,2.5669500000000003,-0.0010499999999993292,-0.0005499999999996064
2020-05-23 22:15:00,2.5683499999999997,-0.001200000000000312,-0.0001500000000005386
2020-05-23 22:16:00,2.56715,-0.00020000000000042206,0.0006499999999998174
2020-05-23 22:17:00,2.5673500000000002,0.00025000000000030553,0.0008500000000002395
2020-05-23 22:18:00,2.5669000000000004,5.000000000032756e-05,0.00040000000000040004
2020-05-23 22:19:00,2.5667999999999997,-0.0003500000000000725,0.0002999999999997449
2020-05-23 22:20:00,2.56675,-0.00039999999999995595,0.00024999999999986144
2020-05-23 22:21:00,2.5669500000000003,-0.00019999999999953388,0.0004500000000002835
2020-05-23 22:22:00,2.5669500000000003,0.00020000000000042206,0.0014500000000001734
2020-05-23 22:23:00,2.56725,0.00039999999999995595,0.0007500000000000284
2020-05-23 22:24:00,2.56725,0.00019999999999997797,0.0007500000000000284
2020-05-23 22:25:00,2.5711500000000003,-9.999999999976694e-05,0.0006500000000002615
2020-05-23 22:26:00,2.57135,-0.0003500000000000725,-0.0011499999999999844
2020-05-23 22:27:00,2.5731,-0.0005499999999996064,-0.00039999999999995595
2020-05-23 22:28:00,2.57665,-0.0008499999999997954,-0.0008499999999997954
2020-05-23 22:29:00,2.58415,-0.0002999999999997449,0.0006500000000002615
2020-05-23 22:30:00,2.5810500000000003,5.000000000032756e-05,0.0005500000000004945
2020-05-23 22:31:00,2.57995,-0.0002999999999997449,0.0004499999999998394
2020-05-23 22:32:00,2.58185,-0.0006999999999997009,-0.0006499999999998174
2020-05-23 22:33:00,2.58185,-0.0001499999999996504,-0.0006499999999998174
2020-05-23 22:34:00,2.58185,-0.00024999999999941735,-0.0006499999999998174
2020-05-23 22:35:00,2.58225,5.000000000032756e-05,-0.00024999999999986144
2020-05-23 22:36:00,2.5854999999999997,-5.000000000032756e-05,0.0
2020-05-23 22:37:00,2.5857,0.0007999999999999119,0.00020000000000042206
2020-05-23 22:38:00,2.58305,0.000500000000000167,0.0005500000000000504
2020-05-23 22:39:00,2.5824499999999997,0.0005499999999996064,-5.000000000032756e-05
2020-05-23 22:40:00,2.58185,0.0007999999999999119,0.0003500000000000725
2020-05-23 22:41:00,2.5797499999999998,0.0001499999999996504,0.00024999999999941735
2020-05-23 22:42:00,2.5797499999999998,0.0005999999999999339,0.00024999999999941735
2020-05-23 22:43:00,2.58165,0.0005999999999994898,0.0001499999999996504
2020-05-23 22:44:00,2.5819,0.000500000000000167,0.00039999999999995595
2020-05-23 22:45:00,2.5826000000000002,0.0009000000000001229,0.00010000000000021103
2020-05-23 22:46:00,2.58275,0.000700000000000145,0.00024999999999986144
2020-05-23 22:47:00,2.58125,0.0007500000000000284,0.0007500000000000284
2020-05-23 22:48:00,2.58165,0.0006499999999998174,0.0001499999999996504
2020-05-23 22:49:00,2.58035,0.0012500000000001954,0.0008499999999997954
2020-05-23 22:50:00,2.57995,0.001000000000000334,0.0004499999999998394
2020-05-23 22:51:00,2.58085,0.0009499999999995623,0.0003500000000000725
2020-05-23 22:52:00,2.58085,0.0006500000000002615,0.0003500000000000725
2020-05-23 22:53:00,2.58085,0.001100000000000101,0.0003500000000000725
2020-05-23 22:54:00,2.5801499999999997,0.0006499999999998174,0.0006499999999993733
2020-05-23 22:55:00,2.5810500000000003,-9.999999999976694e-05,0.0005500000000004945
2020-05-23 22:56:00,2.5791500000000003,0.00020000000000042206,0.0006500000000002615
2020-05-23 22:57:00,2.5804,0.0004999999999997229,-9.999999999976694e-05
2020-05-23 22:58:00,2.5805,0.0004999999999997229,0.0
2020-05-23 22:59:00,2.58095,-4.999999999988347e-05,0.0004500000000002835
2020-05-23 23:00:00,2.5810500000000003,0.000600000000000378,0.0005500000000004945
