timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-23 18:13:00,192.247,-0.012200000000007094,-0.057999999999992724
2020-05-23 18:14:00,192.34050000000002,0.03860000000003083,0.015500000000031378
2020-05-23 18:15:00,192.42950000000002,0.01845000000002983,-0.04549999999997567
2020-05-23 18:16:00,192.2695,-0.024949999999989814,-0.07550000000000523
2020-05-23 18:17:00,192.5655,0.007599999999968077,0.020499999999969987
2020-05-23 18:18:00,192.6325,-0.010649999999998272,-0.022500000000007958
2020-05-23 18:19:00,192.7855,0.009999999999990905,-0.02949999999998454
2020-05-23 18:20:00,192.74349999999998,-0.002200000000016189,-0.011500000000012278
2020-05-23 18:21:00,192.55450000000002,-0.022999999999967713,-0.010499999999979082
2020-05-23 18:22:00,192.70350000000002,-0.011299999999977217,-0.021500000000003183
2020-05-23 18:23:00,192.7495,0.028050000000007458,-0.015499999999974534
2020-05-23 18:24:00,192.86950000000002,-0.008799999999979491,-0.015499999999974534
2020-05-23 18:25:00,192.8915,0.0024000000000228283,0.026499999999998636
2020-05-23 18:26:00,192.79950000000002,0.02255000000002383,0.0595000000000141
2020-05-23 18:27:00,192.90050000000002,0.015100000000018099,0.0055000000000404725
2020-05-23 18:28:00,192.84449999999998,0.0050499999999829015,0.02949999999998454
2020-05-23 18:29:00,192.8945,0.0494499999999789,0.009500000000002728
2020-05-23 18:30:00,192.769,0.02055000000001428,0.028999999999996362
2020-05-23 18:31:00,192.3845,0.02339999999998099,0.024499999999989086
2020-05-23 18:32:00,192.359,0.050450000000012096,0.02400000000000091
2020-05-23 18:33:00,192.3315,0.04565000000002328,-0.023500000000012733
2020-05-23 18:34:00,192.4035,0.027050000000002683,0.008500000000026375
2020-05-23 18:35:00,192.58550000000002,0.045300000000025875,0.02050000000002683
2020-05-23 18:36:00,192.71,0.01300000000000523,0.0
2020-05-23 18:37:00,192.6335,0.03700000000000614,0.05349999999998545
2020-05-23 18:38:00,192.35649999999998,-0.0023000000000195087,0.0614999999999668
2020-05-23 18:39:00,192.3985,0.017750000000006594,0.05350000000001387
2020-05-23 18:40:00,192.6465,-0.02944999999999709,0.05150000000000432
2020-05-23 18:41:00,192.6655,0.05369999999999209,0.030500000000017735
2020-05-23 18:42:00,192.788,-0.004549999999994725,0.02800000000002001
2020-05-23 18:43:00,192.82350000000002,0.03710000000000946,0.01850000000001728
2020-05-23 18:44:00,192.82049999999998,0.052249999999986585,0.055499999999995
2020-05-23 18:45:00,192.6925,0.043450000000007094,0.05750000000000455
2020-05-23 18:46:00,192.6895,0.07035000000001901,0.04450000000002774
2020-05-23 18:47:00,192.7215,0.0018999999999778083,0.05649999999999977
2020-05-23 18:48:00,192.8545,0.006699999999995043,0.07950000000002433
2020-05-23 18:49:00,192.9445,0.013500000000021828,0.004500000000007276
2020-05-23 18:50:00,192.938,0.050249999999977035,0.007999999999981355
2020-05-23 18:51:00,192.94299999999998,0.07799999999997453,0.03799999999998249
2020-05-23 18:52:00,192.9425,-0.024600000000020827,0.037499999999994316
2020-05-23 18:53:00,192.9425,-0.0574500000000171,-0.03249999999999886
2020-05-23 18:54:00,192.9235,0.025149999999996453,-0.0015000000000213731
2020-05-23 18:55:00,192.9995,0.0004000000000132786,-0.02049999999999841
2020-05-23 18:56:00,192.9405,0.04949999999996635,0.04050000000000864
2020-05-23 18:57:00,193.0245,-0.007049999999992451,-0.03550000000001319
2020-05-23 18:58:00,193.05849999999998,-0.026400000000023738,-0.021500000000003183
2020-05-23 18:59:00,193.1205,0.014849999999995589,0.03550000000001319
2020-05-23 19:00:00,193.029,0.003849999999999909,0.03899999999998727
2020-05-23 19:01:00,193.0075,0.002599999999972624,0.022499999999979536
2020-05-23 19:02:00,193.1345,0.03370000000001028,-0.010499999999979082
2020-05-23 19:03:00,193.3415,0.02980000000002292,0.01650000000000773
2020-05-23 19:04:00,193.3025,-0.008550000000013824,0.03750000000002274
2020-05-23 19:05:00,193.33749999999998,-0.03510000000002833,0.03249999999997044
2020-05-23 19:06:00,193.3825,0.032049999999969714,0.03249999999999886
2020-05-23 19:07:00,193.47250000000003,0.04820000000000846,0.017500000000040927
2020-05-23 19:08:00,193.3775,0.019700000000000273,0.03249999999999886
2020-05-23 19:09:00,193.3395,0.05179999999998586,0.03449999999997999
2020-05-23 19:10:00,193.4035,0.039800000000013824,-0.011499999999983856
2020-05-23 19:11:00,193.5365,0.028050000000007458,0.01650000000000773
2020-05-23 19:12:00,193.5575,0.04435000000000855,0.007499999999993179
2020-05-23 19:13:00,193.73450000000003,0.03855000000004338,-0.005499999999983629
2020-05-23 19:14:00,193.69,0.011099999999999,0.014999999999986358
2020-05-23 19:15:00,193.72050000000002,-0.00889999999998281,-0.024499999999989086
2020-05-23 19:16:00,193.82850000000002,0.021200000000021646,-0.011499999999983856
2020-05-23 19:17:00,193.82549999999998,0.024099999999975807,0.03049999999996089
2020-05-23 19:18:00,193.8865,0.0594000000000392,-0.008499999999969532
2020-05-23 19:19:00,193.7215,0.0313499999999749,0.05649999999999977
2020-05-23 19:20:00,193.74349999999998,0.04364999999998531,-0.01650000000000773
2020-05-23 19:21:00,193.70850000000002,0.06575000000003683,0.013500000000021828
2020-05-23 19:22:00,193.76850000000002,0.041550000000029286,-0.011499999999983856
2020-05-23 19:23:00,193.87650000000002,0.032550000000014734,0.011500000000012278
2020-05-23 19:24:00,193.7815,0.06229999999999336,0.01650000000000773
2020-05-23 19:25:00,193.781,0.06325000000001069,0.016000000000019554
2020-05-23 19:26:00,193.757,0.05525000000000091,0.016999999999995907
2020-05-23 19:27:00,193.7495,0.04605000000000814,0.014499999999998181
2020-05-23 19:28:00,193.54649999999998,0.04239999999998645,0.011499999999983856
2020-05-23 19:29:00,193.4065,-0.030550000000005184,0.0014999999999929514
2020-05-23 19:30:00,193.52550000000002,0.029100000000028103,-0.03449999999997999
2020-05-23 19:31:00,193.49849999999998,0.05189999999998918,-0.026500000000027057
2020-05-23 19:32:00,193.433,0.03364999999999441,-0.0020000000000095497
2020-05-23 19:33:00,193.43650000000002,0.0009500000000173259,-0.048499999999989996
2020-05-23 19:34:00,193.52550000000002,-0.011949999999984584,-0.044499999999970896
2020-05-23 19:35:00,193.417,-0.0146000000000015,-0.03299999999998704
2020-05-23 19:36:00,193.4995,-0.029749999999978627,-0.02549999999999386
2020-05-23 19:37:00,193.5195,0.0292999999999779,-0.015500000000031378
2020-05-23 19:38:00,193.5475,-0.0020499999999969987,-0.03249999999997044
2020-05-23 19:39:00,193.6585,-0.01434999999997899,-0.03649999999998954
2020-05-23 19:40:00,193.7855,-0.014450000000010732,-0.04949999999999477
2020-05-23 19:41:00,193.6925,0.020649999999989177,-0.03750000000002274
2020-05-23 19:42:00,193.6925,0.005699999999990268,-0.022500000000007958
2020-05-23 19:43:00,193.7785,-0.007399999999989859,-0.026499999999998636
2020-05-23 19:44:00,193.6015,-0.05125000000001023,0.026499999999998636
2020-05-23 19:45:00,193.69650000000001,-0.022899999999992815,-0.028499999999979764
2020-05-23 19:46:00,193.69650000000001,-0.05114999999997849,-0.028499999999979764
2020-05-23 19:47:00,193.5555,-0.006100000000003547,0.02049999999999841
2020-05-23 19:48:00,193.48649999999998,-0.005350000000021282,-0.01850000000001728
2020-05-23 19:49:00,193.4595,-0.01480000000000814,-0.010500000000007503
2020-05-23 19:50:00,193.4905,0.03649999999998954,0.04550000000000409
2020-05-23 19:51:00,193.5115,-0.04399999999998272,-0.0034999999999740794
2020-05-23 19:52:00,193.5125,-0.07310000000001082,-0.0024999999999977263
2020-05-23 19:53:00,193.5085,-0.006049999999987676,-0.006499999999988404
2020-05-23 19:54:00,193.6565,-0.020899999999983265,-0.028500000000008185
2020-05-23 19:55:00,193.6905,0.011649999999974625,0.005499999999983629
2020-05-23 19:56:00,193.60649999999998,0.03735000000000355,0.07149999999995771
2020-05-23 19:57:00,193.52949999999998,0.02719999999999345,0.014499999999998181
2020-05-23 19:58:00,193.5235,-0.01979999999997517,0.028500000000008185
2020-05-23 19:59:00,193.203,0.004400000000003956,0.038000000000010914
2020-05-23 20:00:00,193.17149999999998,0.04819999999998004,0.021500000000003183
2020-05-23 20:01:00,193.0565,0.007100000000008322,0.03149999999999409
2020-05-23 20:02:00,193.05450000000002,0.03155000000000996,-0.005499999999983629
2020-05-23 20:03:00,193.05450000000002,0.025200000000012324,0.009500000000002728
2020-05-23 20:04:00,193.051,0.020600000000001728,0.04599999999999227
2020-05-23 20:05:00,192.77249999999998,0.013749999999987494,0.037499999999965894
2020-05-23 20:06:00,192.75349999999997,0.04539999999997235,-0.06150000000002365
2020-05-23 20:07:00,192.7585,0.046649999999999636,0.06350000000000477
2020-05-23 20:08:00,192.73149999999998,0.026949999999999363,0.01649999999997931
2020-05-23 20:09:00,192.6945,-0.023349999999993543,0.02950000000001296
2020-05-23 20:10:00,192.71050000000002,-0.00884999999996694,0.03550000000001319
2020-05-23 20:11:00,192.80450000000002,-0.016849999999976717,-0.010499999999979082
2020-05-23 20:12:00,192.83749999999998,0.035549999999972215,0.022499999999979536
2020-05-23 20:13:00,192.80149999999998,-0.005350000000021282,0.01649999999997931
2020-05-23 20:14:00,192.93650000000002,-0.03254999999995789,-0.0584999999999809
2020-05-23 20:15:00,193.2865,-0.009950000000003456,-0.0635000000000332
2020-05-23 20:16:00,193.34550000000002,0.010800000000017462,0.015500000000031378
2020-05-23 20:17:00,193.4035,-0.009649999999993497,-0.021500000000003183
2020-05-23 20:18:00,193.47899999999998,0.02014999999997258,-0.06600000000003092
2020-05-23 20:19:00,193.38150000000002,-0.009149999999976899,-0.02349999999998431
2020-05-23 20:20:00,193.2835,0.039700000000010505,0.03849999999999909
2020-05-23 20:21:00,192.7375,0.010150000000010095,-0.007499999999993179
2020-05-23 20:22:00,192.5315,-0.08339999999998327,-0.023500000000012733
2020-05-23 20:23:00,192.8175,0.0002000000000066393,-0.02750000000000341
2020-05-23 20:24:00,192.3265,-0.02749999999997499,0.021500000000003183
2020-05-23 20:25:00,192.3995,-0.011000000000024102,-0.030500000000017735
2020-05-23 20:26:00,192.6295,-0.06080000000000041,-0.02549999999999386
2020-05-23 20:27:00,192.46050000000002,-0.007249999999970669,-0.01449999999996976
2020-05-23 20:28:00,192.40249999999997,0.04229999999998313,-0.012500000000017053
2020-05-23 20:29:00,192.6975,-0.0443000000000211,-0.03750000000002274
2020-05-23 20:30:00,192.5435,0.00899999999998613,0.008499999999997954
2020-05-23 20:31:00,192.2045,-0.026450000000011187,-0.06049999999999045
2020-05-23 20:32:00,191.90550000000002,-0.04919999999998481,-0.009499999999974307
2020-05-23 20:33:00,192.04500000000002,-0.021099999999989905,0.0
2020-05-23 20:34:00,192.3295,-0.0017500000000154614,0.004500000000007276
2020-05-23 20:35:00,192.17149999999998,-0.05300000000002569,0.02149999999997476
2020-05-23 20:36:00,192.03949999999998,-0.0322500000000332,-0.025500000000022283
2020-05-23 20:37:00,192.23450000000003,0.010700000000042564,-0.020499999999969987
2020-05-23 20:38:00,192.3745,-0.015499999999974534,-0.020499999999969987
2020-05-23 20:39:00,192.5285,0.01290000000000191,-0.006499999999988404
2020-05-23 20:40:00,192.32150000000001,0.02575000000001637,0.041500000000013415
2020-05-23 20:41:00,192.2845,0.016150000000010323,0.019500000000022055
2020-05-23 20:42:00,192.60750000000002,0.007550000000037471,0.0024999999999977263
2020-05-23 20:43:00,192.63049999999998,-0.032450000000039836,-0.014499999999998181
2020-05-23 20:44:00,192.9065,-0.015800000000012915,-0.048499999999989996
2020-05-23 20:45:00,192.82850000000002,-0.05934999999999491,0.003500000000030923
2020-05-23 20:46:00,193.0965,0.015399999999999636,0.0014999999999929514
2020-05-23 20:47:00,192.966,-0.029799999999966076,0.006000000000028649
2020-05-23 20:48:00,192.863,-0.017499999999984084,0.01300000000000523
2020-05-23 20:49:00,193.00549999999998,0.005549999999971078,-0.03950000000003229
2020-05-23 20:50:00,192.9235,-0.06225000000000591,0.013499999999993406
2020-05-23 20:51:00,192.90449999999998,-0.02055000000001428,0.009500000000002728
2020-05-23 20:52:00,192.9805,0.004500000000007276,0.005500000000012051
2020-05-23 20:53:00,192.93849999999998,-0.025650000000041473,0.013499999999964984
2020-05-23 20:54:00,193.0125,-0.0033000000000242835,0.017499999999984084
2020-05-23 20:55:00,192.98950000000002,-0.05144999999998845,0.02450000000004593
2020-05-23 20:56:00,192.7615,-0.006849999999985812,0.03650000000001796
2020-05-23 20:57:00,192.7935,-0.022600000000011278,0.028500000000008185
2020-05-23 20:58:00,192.72050000000002,0.0014000000000180535,0.09550000000001546
2020-05-23 20:59:00,192.70350000000002,0.014750000000020691,0.03850000000002751
2020-05-23 21:00:00,192.70350000000002,-0.004549999999994725,0.028500000000008185
2020-05-23 21:01:00,192.7595,0.011300000000005639,0.014499999999998181
2020-05-23 21:02:00,192.7985,-0.019800000000032014,0.01849999999998886
2020-05-23 21:03:00,192.7425,-0.004549999999994725,0.03750000000002274
2020-05-23 21:04:00,192.7425,0.006450000000029377,0.03750000000002274
2020-05-23 21:05:00,192.89749999999998,-0.0010500000000206455,0.037499999999965894
2020-05-23 21:06:00,192.95350000000002,-0.0654999999999859,-0.0614999999999668
2020-05-23 21:07:00,193.243,0.001949999999993679,0.018000000000000682
2020-05-23 21:08:00,193.5555,0.008550000000013824,-0.069500000000005
2020-05-23 21:09:00,193.59550000000002,-0.002250000000003638,-0.02949999999998454
2020-05-23 21:10:00,193.63549999999998,0.02199999999999136,0.020499999999969987
2020-05-23 21:11:00,193.55149999999998,-0.010600000000010823,-0.013500000000021828
2020-05-23 21:12:00,193.4835,-0.02965000000000373,-0.041500000000013415
2020-05-23 21:13:00,193.3185,-0.045100000000019236,-0.006499999999988404
2020-05-23 21:14:00,193.3625,-0.022249999999985448,-0.0024999999999977263
2020-05-23 21:15:00,193.37349999999998,-0.038350000000036744,-0.011500000000012278
2020-05-23 21:16:00,193.5435,0.010150000000010095,-0.03149999999999409
2020-05-23 21:17:00,193.6565,0.015600000000006276,-0.013500000000021828
2020-05-23 21:18:00,193.72050000000002,-0.017699999999990723,-0.03449999999997999
2020-05-23 21:19:00,193.72750000000002,-0.01979999999997517,-0.02749999999997499
2020-05-23 21:20:00,193.69850000000002,-0.02349999999998431,-0.006499999999959982
2020-05-23 21:21:00,193.7625,0.03449999999997999,0.0024999999999977263
2020-05-23 21:22:00,193.7665,-0.01875000000001137,0.0015000000000213731
2020-05-23 21:23:00,193.566,-0.027799999999984948,0.0010000000000047748
2020-05-23 21:24:00,193.4305,-0.002900000000011005,0.04050000000000864
2020-05-23 21:25:00,193.3915,0.015449999999987085,-0.0034999999999740794
2020-05-23 21:26:00,193.2375,-0.009349999999983538,0.017500000000012506
2020-05-23 21:27:00,193.25650000000002,0.001550000000008822,0.0015000000000213731
2020-05-23 21:28:00,193.29950000000002,0.018950000000018008,-0.020499999999969987
2020-05-23 21:29:00,193.4835,-0.041049999999984266,-0.041500000000013415
2020-05-23 21:30:00,193.3915,-0.011699999999990496,0.0015000000000213731
2020-05-23 21:31:00,193.466,-0.009649999999993497,0.0010000000000331966
2020-05-23 21:32:00,193.57049999999998,-0.015700000000009595,0.0004999999999881766
2020-05-23 21:33:00,193.66750000000002,0.018150000000019872,-0.02749999999997499
2020-05-23 21:34:00,193.67450000000002,0.005400000000008731,-0.020499999999969987
2020-05-23 21:35:00,193.35250000000002,-0.043049999999993815,0.017500000000012506
2020-05-23 21:36:00,193.39350000000002,-0.012149999999991223,0.008500000000026375
2020-05-23 21:37:00,193.3635,-0.02615000000002965,0.01849999999998886
2020-05-23 21:38:00,193.3835,-0.008800000000007913,0.008499999999997954
2020-05-23 21:39:00,193.53050000000002,0.019600000000025375,-0.03449999999997999
2020-05-23 21:40:00,193.5365,-0.005300000000033833,-0.01850000000001728
2020-05-23 21:41:00,193.28949999999998,-0.03675000000004047,0.02949999999998454
2020-05-23 21:42:00,193.23649999999998,-0.04150000000004184,0.011499999999955435
2020-05-23 21:43:00,193.18349999999998,-0.01654999999999518,-0.0015000000000213731
2020-05-23 21:44:00,193.3505,-0.028199999999969805,0.005500000000012051
2020-05-23 21:45:00,193.3175,-0.004050000000006548,0.012499999999988631
2020-05-23 21:46:00,193.2415,-0.03489999999999327,-0.013499999999993406
2020-05-23 21:47:00,193.2285,-0.021500000000003183,-0.006500000000016826
2020-05-23 21:48:00,193.23649999999998,-0.02245000000002051,0.011499999999983856
2020-05-23 21:49:00,193.4085,-0.027949999999975716,-0.026499999999998636
2020-05-23 21:50:00,193.4085,-0.058350000000018554,-0.07150000000001455
2020-05-23 21:51:00,193.3175,-0.023449999999996862,0.0024999999999977263
2020-05-23 21:52:00,193.2985,-0.026099999999985357,-0.006500000000016826
2020-05-23 21:53:00,193.29649999999998,-0.00215000000002874,0.03149999999999409
2020-05-23 21:54:00,193.40949999999998,-0.04315000000002556,-0.015500000000031378
2020-05-23 21:55:00,193.3945,-0.04595000000000482,-0.010500000000007503
2020-05-23 21:56:00,193.3945,-0.061750000000017735,-0.010500000000007503
2020-05-23 21:57:00,193.38549999999998,-0.019450000000006185,0.0004999999999881766
2020-05-23 21:58:00,193.4235,-0.04200000000000159,0.028500000000008185
2020-05-23 21:59:00,193.29649999999998,-0.04495000000002847,0.021500000000003183
2020-05-23 22:00:00,193.2385,-0.02760000000000673,0.013499999999993406
2020-05-23 22:01:00,193.07350000000002,0.00925000000000864,0.06850000000002865
2020-05-23 22:02:00,193.0685,0.00935000000001196,0.003500000000002501
2020-05-23 22:03:00,192.85950000000003,-0.006049999999959255,0.024500000000017508
2020-05-23 22:04:00,193.0475,0.02755000000001928,0.012500000000017053
2020-05-23 22:05:00,193.0335,-0.0053000000000054115,0.01850000000001728
2020-05-23 22:06:00,193.317,-0.00034999999999740794,0.016999999999995907
2020-05-23 22:07:00,193.2045,0.04814999999999259,-0.0004999999999881766
2020-05-23 22:08:00,193.3155,0.10165000000000646,-0.019500000000022055
2020-05-23 22:09:00,193.3135,0.09965000000002533,-0.021500000000003183
2020-05-23 22:10:00,193.2865,0.0726500000000101,-0.04850000000001842
2020-05-23 22:11:00,193.2425,0.050550000000015416,-0.012499999999988631
2020-05-23 22:12:00,193.23149999999998,0.04589999999998895,-0.04850000000001842
2020-05-23 22:13:00,193.2735,0.05965000000003329,-0.011499999999983856
2020-05-23 22:14:00,193.25549999999998,0.06324999999998226,-0.004500000000007276
2020-05-23 22:15:00,193.4395,0.012499999999988631,-0.02549999999996544
2020-05-23 22:16:00,193.4545,0.02949999999998454,-0.02050000000002683
2020-05-23 22:17:00,193.3155,-0.024650000000008276,-0.02950000000001296
2020-05-23 22:18:00,193.32999999999998,0.019299999999986994,-0.03000000000002956
2020-05-23 22:19:00,193.23950000000002,0.00215000000002874,-0.04549999999997567
2020-05-23 22:20:00,193.245,0.005899999999996908,-0.014999999999986358
2020-05-23 22:21:00,193.23950000000002,0.00015000000001919034,-0.015499999999974534
2020-05-23 22:22:00,193.23950000000002,-0.004799999999988813,-0.02549999999996544
2020-05-23 22:23:00,193.2735,0.028200000000026648,-0.021500000000003183
2020-05-23 22:24:00,193.27249999999998,0.026799999999980173,-0.032500000000027285
2020-05-23 22:25:00,193.50349999999997,0.022899999999992815,-0.011500000000012278
2020-05-23 22:26:00,193.5045,0.012500000000017053,-0.02049999999999841
2020-05-23 22:27:00,193.5645,0.015950000000032105,-0.030499999999989313
2020-05-23 22:28:00,193.8875,0.010400000000004184,-0.02750000000000341
2020-05-23 22:29:00,194.2165,0.01659999999998263,-0.008499999999997954
2020-05-23 22:30:00,194.1085,0.04704999999998449,-0.021500000000003183
2020-05-23 22:31:00,194.04250000000002,0.003500000000030923,-0.0024999999999977263
2020-05-23 22:32:00,194.04649999999998,0.015899999999987813,0.03149999999999409
2020-05-23 22:33:00,193.88549999999998,0.06209999999998672,0.005499999999983629
2020-05-23 22:34:00,193.9275,0.01325000000002774,0.012500000000017053
2020-05-23 22:35:00,193.938,0.013350000000002638,-0.0020000000000095497
2020-05-23 22:36:00,194.21699999999998,0.05134999999998513,-0.018000000000029104
2020-05-23 22:37:00,194.2355,0.01645000000002028,0.015500000000002956
2020-05-23 22:38:00,194.173,0.019450000000006185,-0.0020000000000095497
2020-05-23 22:39:00,194.18349999999998,0.0403999999999769,-0.01650000000000773
2020-05-23 22:40:00,194.2065,0.019749999999987722,-0.008499999999997954
2020-05-23 22:41:00,194.15449999999998,0.024849999999958072,-0.005500000000012051
2020-05-23 22:42:00,194.082,0.00889999999998281,0.007000000000005002
2020-05-23 22:43:00,194.17149999999998,0.031849999999963075,0.006499999999959982
2020-05-23 22:44:00,194.227,0.02400000000000091,-0.018000000000000682
2020-05-23 22:45:00,194.1855,0.0397999999999854,0.0004999999999881766
2020-05-23 22:46:00,194.0605,0.022449999999992087,0.005499999999983629
2020-05-23 22:47:00,193.85950000000003,0.0331000000000472,-0.0404999999999518
2020-05-23 22:48:00,193.95800000000003,0.03715000000002533,-0.001999999999981128
2020-05-23 22:49:00,193.9925,0.09635000000000105,0.012499999999988631
2020-05-23 22:50:00,193.93349999999998,0.017549999999971533,-0.04650000000003729
2020-05-23 22:51:00,194.0115,0.050499999999999545,-0.008499999999969532
2020-05-23 22:52:00,193.9925,0.034199999999998454,-0.007499999999993179
2020-05-23 22:53:00,193.9995,0.057549999999991996,-0.010499999999979082
2020-05-23 22:54:00,193.9665,0.03694999999999027,-0.01850000000001728
2020-05-23 22:55:00,194.0775,0.006149999999990996,-0.04250000000001819
2020-05-23 22:56:00,193.85950000000003,-0.025749999999959527,-0.020499999999969987
2020-05-23 22:57:00,193.8555,0.0691500000000076,-0.024499999999989086
2020-05-23 22:58:00,193.9065,-0.005350000000021282,-0.028500000000008185
2020-05-23 22:59:00,193.90449999999998,0.032199999999988904,-0.025500000000022283
2020-05-23 23:00:00,193.90449999999998,0.005549999999971078,-0.02050000000002683
2020-05-23 23:01:00,193.94400000000002,0.03325000000000955,-0.010999999999967258
2020-05-23 23:02:00,194.18349999999998,-0.01645000000002028,-0.03149999999999409
2020-05-23 23:03:00,194.03300000000002,0.002949999999998454,-0.03699999999997772
2020-05-23 23:04:00,193.9925,0.020700000000005048,-0.017499999999984084
2020-05-23 23:05:00,194.00650000000002,0.03855000000004338,-0.008499999999969532
2020-05-23 23:06:00,193.9645,0.0014499999999770807,-0.010500000000007503
2020-05-23 23:07:00,193.764,-0.0333999999999719,-0.06099999999997863
2020-05-23 23:08:00,193.87650000000002,0.0049500000000080036,-0.033499999999975216
2020-05-23 23:09:00,193.85950000000003,0.028050000000007458,-0.035499999999956344
2020-05-23 23:10:00,193.7505,0.021549999999990632,0.005499999999983629
2020-05-23 23:11:00,193.7505,0.01794999999998481,0.0004999999999881766
2020-05-23 23:12:00,193.7065,0.0484000000000151,-0.023500000000012733
2020-05-23 23:13:00,193.67950000000002,0.028750000000002274,-0.02549999999996544
2020-05-23 23:14:00,193.7935,0.020699999999976626,0.0034999999999740794
2020-05-23 23:15:00,193.86149999999998,0.03469999999998663,-0.013500000000021828
2020-05-23 23:16:00,193.8515,0.03624999999999545,0.0014999999999645297
2020-05-23 23:17:00,193.83350000000002,0.04945000000000732,0.008500000000026375
2020-05-23 23:18:00,193.69150000000002,-0.017699999999990723,-0.03849999999999909
2020-05-23 23:19:00,193.54149999999998,-0.013300000000015189,-0.023500000000012733
2020-05-23 23:20:00,193.4005,-0.012900000000030332,-0.009500000000002728
2020-05-23 23:21:00,193.26850000000002,-0.020799999999979946,0.013500000000021828
2020-05-23 23:22:00,193.2715,0.01634999999998854,0.011500000000012278
2020-05-23 23:23:00,193.24849999999998,0.02400000000000091,0.028499999999979764
2020-05-23 23:24:00,193.21800000000002,-0.0010999999999796728,0.03300000000001546
2020-05-23 23:25:00,193.25650000000002,-0.011499999999983856,-0.008499999999969532
2020-05-23 23:26:00,193.2515,-0.019050000000021328,-0.013499999999993406
2020-05-23 23:27:00,193.429,-0.011949999999984584,-0.006000000000000227
2020-05-23 23:28:00,193.393,-0.017950000000013233,-0.03200000000001069
2020-05-23 23:29:00,193.4345,0.010050000000006776,-0.030499999999989313
2020-05-23 23:30:00,193.40050000000002,-0.013949999999965712,-0.01449999999996976
2020-05-23 23:31:00,193.315,-0.022950000000008686,-0.020000000000010232
2020-05-23 23:32:00,193.236,-0.034250000000014325,-0.019000000000005457
2020-05-23 23:33:00,193.2425,-0.030149999999991905,-0.0024999999999977263
2020-05-23 23:34:00,193.16649999999998,0.0036999999999807187,-0.008500000000026375
2020-05-23 23:35:00,193.1495,-0.010649999999998272,-0.015500000000002956
2020-05-23 23:36:00,193.1565,0.006699999999995043,-0.008499999999997954
2020-05-23 23:37:00,193.1685,-0.0166499999999985,-0.011500000000012278
2020-05-23 23:38:00,193.1685,-0.011599999999987176,-0.011500000000012278
2020-05-23 23:39:00,193.17649999999998,-0.00010000000003174137,-0.008500000000026375
2020-05-23 23:40:00,193.17649999999998,0.06569999999999254,-0.008500000000026375
2020-05-23 23:41:00,193.17649999999998,0.01274999999998272,-0.008500000000026375
2020-05-23 23:42:00,193.17649999999998,0.018699999999967076,-0.008500000000026375
2020-05-23 23:43:00,193.17649999999998,0.020899999999983265,-0.008500000000026375
2020-05-23 23:44:00,193.17649999999998,0.020949999999970714,-0.008500000000026375
2020-05-23 23:45:00,193.12650000000002,-0.016549999999966758,-0.018499999999960437
2020-05-23 23:46:00,193.1255,-0.007300000000014961,0.020499999999969987
2020-05-23 23:47:00,193.07049999999998,0.012799999999970169,0.005499999999983629
2020-05-23 23:48:00,193.0965,0.02159999999997808,-0.01850000000001728
2020-05-23 23:49:00,193.0485,0.003949999999974807,-0.01650000000000773
2020-05-23 23:50:00,193.0815,0.006700000000023465,-0.03350000000000364
2020-05-23 23:51:00,193.1745,-0.0003999999999848569,-0.030499999999989313
2020-05-23 23:52:00,193.163,-0.0013500000000021828,-0.02199999999999136
2020-05-23 23:53:00,193.14749999999998,-0.030900000000031014,-0.027500000000031832
2020-05-23 23:54:00,193.173,-0.01269999999999527,-0.031999999999982265
2020-05-23 23:55:00,193.35899999999998,-0.008500000000026375,-0.04600000000002069
2020-05-23 23:56:00,193.4395,-0.009950000000003456,-0.030499999999989313
2020-05-23 23:57:00,193.471,0.003899999999987358,-0.04399999999998272
2020-05-23 23:58:00,193.38850000000002,-0.028649999999970532,-0.03649999999998954
2020-05-23 23:59:00,193.54250000000002,-0.007599999999968077,-0.04249999999998977
